"","row","aov_coefs"
"(Intercept)",1587,1.32152192674493
"exp_env_factorE_2",1587,-2.99898464881257
"exp_env_factorE_3",1587,-1.94269099162716
"exp_env_factorE_4",1587,-0.220676279813555
"exp_env_factorE_5",1587,-1.13580267554138
"gen_factorG_2",1587,-2.48964399111923
"gen_factorG_3",1587,-1.97193708509633
"gen_factorG_4",1587,-1.02639171982882
"gen_factorG_5",1587,-2.69584965424182
"exp_env_factorE_2:gen_factorG_2",1587,3.43142595960083
"exp_env_factorE_3:gen_factorG_2",1587,3.76924294975861
"exp_env_factorE_4:gen_factorG_2",1587,2.1189619795057
"exp_env_factorE_5:gen_factorG_2",1587,4.36945284074805
"exp_env_factorE_2:gen_factorG_3",1587,2.83100879754932
"exp_env_factorE_3:gen_factorG_3",1587,1.23328796015954
"exp_env_factorE_4:gen_factorG_3",1587,1.68433115129987
"exp_env_factorE_5:gen_factorG_3",1587,1.87639345177519
"exp_env_factorE_2:gen_factorG_4",1587,3.88666438285166
"exp_env_factorE_3:gen_factorG_4",1587,1.06843419675462
"exp_env_factorE_4:gen_factorG_4",1587,0.990996947487154
"exp_env_factorE_5:gen_factorG_4",1587,1.17124540639829
"exp_env_factorE_2:gen_factorG_5",1587,4.17789521925013
"exp_env_factorE_3:gen_factorG_5",1587,3.02240228433911
"exp_env_factorE_4:gen_factorG_5",1587,0.91585244107098
"exp_env_factorE_5:gen_factorG_5",1587,2.82424109323193
