"","row","aov_coefs"
"(Intercept)",14700,0.60610747761814
"exp_env_factorE_2",14700,-0.80908529930042
"exp_env_factorE_3",14700,-0.51953354511284
"exp_env_factorE_4",14700,-0.187147135976084
"exp_env_factorE_5",14700,0.374166101950585
"gen_factorG_2",14700,-1.75158353542752
"gen_factorG_3",14700,-0.5250342514507
"gen_factorG_4",14700,-2.5908396378085
"gen_factorG_5",14700,-0.648913461340473
"exp_env_factorE_2:gen_factorG_2",14700,2.38351697724167
"exp_env_factorE_3:gen_factorG_2",14700,3.25162400229349
"exp_env_factorE_4:gen_factorG_2",14700,1.49885767115468
"exp_env_factorE_5:gen_factorG_2",14700,2.31945790609981
"exp_env_factorE_2:gen_factorG_3",14700,-0.590935209602545
"exp_env_factorE_3:gen_factorG_3",14700,-0.653933758596355
"exp_env_factorE_4:gen_factorG_3",14700,0.905202248225992
"exp_env_factorE_5:gen_factorG_3",14700,0.467088619579205
"exp_env_factorE_2:gen_factorG_4",14700,1.55738454158951
"exp_env_factorE_3:gen_factorG_4",14700,2.74494868420104
"exp_env_factorE_4:gen_factorG_4",14700,1.83112088117055
"exp_env_factorE_5:gen_factorG_4",14700,1.65105921711986
"exp_env_factorE_2:gen_factorG_5",14700,-0.172207763457641
"exp_env_factorE_3:gen_factorG_5",14700,0.904182173936559
"exp_env_factorE_4:gen_factorG_5",14700,-0.128111287498669
"exp_env_factorE_5:gen_factorG_5",14700,0.167911978419151
