"","row","aov_coefs"
"(Intercept)",17485,-1.44823302345781
"exp_env_factorE_2",17485,0.0288832789981989
"exp_env_factorE_3",17485,1.60529713001626
"exp_env_factorE_4",17485,0.481802991245699
"exp_env_factorE_5",17485,2.24320788651501
"gen_factorG_2",17485,1.33416477997035
"gen_factorG_3",17485,2.58647056438924
"gen_factorG_4",17485,1.58599267493696
"gen_factorG_5",17485,0.815775627445365
"exp_env_factorE_2:gen_factorG_2",17485,0.279458486632214
"exp_env_factorE_3:gen_factorG_2",17485,-1.00542833873955
"exp_env_factorE_4:gen_factorG_2",17485,-0.854543195724086
"exp_env_factorE_5:gen_factorG_2",17485,-2.16520869308963
"exp_env_factorE_2:gen_factorG_3",17485,-1.39670786578556
"exp_env_factorE_3:gen_factorG_3",17485,-2.43352928484695
"exp_env_factorE_4:gen_factorG_3",17485,-2.29200475315862
"exp_env_factorE_5:gen_factorG_3",17485,-2.97368496101569
"exp_env_factorE_2:gen_factorG_4",17485,0.141024228485259
"exp_env_factorE_3:gen_factorG_4",17485,-1.90172677237561
"exp_env_factorE_4:gen_factorG_4",17485,-0.493134152563661
"exp_env_factorE_5:gen_factorG_4",17485,-1.87646446207379
"exp_env_factorE_2:gen_factorG_5",17485,1.90101194055533
"exp_env_factorE_3:gen_factorG_5",17485,-0.799988951745466
"exp_env_factorE_4:gen_factorG_5",17485,0.538337164721414
"exp_env_factorE_5:gen_factorG_5",17485,-1.86955947041578
