"","row","aov_coefs"
"(Intercept)",1351,0.730665405923174
"exp_env_factorE_2",1351,-0.821972708875394
"exp_env_factorE_3",1351,0.155162796421966
"exp_env_factorE_4",1351,-0.557063471285734
"exp_env_factorE_5",1351,-0.399797557016792
"gen_factorG_2",1351,-0.745781544764149
"gen_factorG_3",1351,-0.173596368895676
"gen_factorG_4",1351,-0.831877488744677
"gen_factorG_5",1351,-2.59102716518814
"exp_env_factorE_2:gen_factorG_2",1351,1.82556346397676
"exp_env_factorE_3:gen_factorG_2",1351,0.269900333845932
"exp_env_factorE_4:gen_factorG_2",1351,1.09112012095424
"exp_env_factorE_5:gen_factorG_2",1351,1.93881531639993
"exp_env_factorE_2:gen_factorG_3",1351,0.447385513170834
"exp_env_factorE_3:gen_factorG_3",1351,-0.805179245741918
"exp_env_factorE_4:gen_factorG_3",1351,0.544789150509834
"exp_env_factorE_5:gen_factorG_3",1351,-0.640702067916475
"exp_env_factorE_2:gen_factorG_4",1351,0.582977561205952
"exp_env_factorE_3:gen_factorG_4",1351,-0.811832530578498
"exp_env_factorE_4:gen_factorG_4",1351,0.378170989325006
"exp_env_factorE_5:gen_factorG_4",1351,-0.135143298160035
"exp_env_factorE_2:gen_factorG_5",1351,1.52072867532858
"exp_env_factorE_3:gen_factorG_5",1351,0.648638735283825
"exp_env_factorE_4:gen_factorG_5",1351,2.43732767827406
"exp_env_factorE_5:gen_factorG_5",1351,2.27057199778559
