"","row","aov_coefs"
"(Intercept)",6249,0.553706492807964
"exp_env_factorE_2",6249,0.0464672958121237
"exp_env_factorE_3",6249,-0.244098696968885
"exp_env_factorE_4",6249,0.0978143064381942
"exp_env_factorE_5",6249,0.62936791438267
"exp_env_factorE_6",6249,0.612404501091365
"exp_env_factorE_7",6249,0.997913606071722
"gen_factorG_2",6249,-0.308514955462427
"gen_factorG_3",6249,-1.46070779868846
"gen_factorG_4",6249,-1.19891518894517
"gen_factorG_5",6249,-2.49535635562787
"gen_factorG_6",6249,-1.53179929385911
"gen_factorG_7",6249,-1.66004256248796
"exp_env_factorE_2:gen_factorG_2",6249,-0.449003908565461
"exp_env_factorE_3:gen_factorG_2",6249,0.20815388060876
"exp_env_factorE_4:gen_factorG_2",6249,-0.540045165296114
"exp_env_factorE_5:gen_factorG_2",6249,-0.670801963508608
"exp_env_factorE_6:gen_factorG_2",6249,0.112664200444491
"exp_env_factorE_7:gen_factorG_2",6249,-0.362408940166481
"exp_env_factorE_2:gen_factorG_3",6249,1.08045995140774
"exp_env_factorE_3:gen_factorG_3",6249,1.0738520142424
"exp_env_factorE_4:gen_factorG_3",6249,1.86766501290942
"exp_env_factorE_5:gen_factorG_3",6249,0.537276166434212
"exp_env_factorE_6:gen_factorG_3",6249,1.35621538334573
"exp_env_factorE_7:gen_factorG_3",6249,1.02113851961217
"exp_env_factorE_2:gen_factorG_4",6249,-0.252507296975041
"exp_env_factorE_3:gen_factorG_4",6249,0.985198045304583
"exp_env_factorE_4:gen_factorG_4",6249,0.487415280386019
"exp_env_factorE_5:gen_factorG_4",6249,0.21319633329291
"exp_env_factorE_6:gen_factorG_4",6249,1.04162936325855
"exp_env_factorE_7:gen_factorG_4",6249,0.248949775073802
"exp_env_factorE_2:gen_factorG_5",6249,2.02263302542927
"exp_env_factorE_3:gen_factorG_5",6249,2.15245157127957
"exp_env_factorE_4:gen_factorG_5",6249,1.80181203246179
"exp_env_factorE_5:gen_factorG_5",6249,1.0865934035554
"exp_env_factorE_6:gen_factorG_5",6249,1.30048643893414
"exp_env_factorE_7:gen_factorG_5",6249,0.972924867041449
"exp_env_factorE_2:gen_factorG_6",6249,0.625277980369971
"exp_env_factorE_3:gen_factorG_6",6249,0.201313445194497
"exp_env_factorE_4:gen_factorG_6",6249,0.266462604695634
"exp_env_factorE_5:gen_factorG_6",6249,0.185447474082717
"exp_env_factorE_6:gen_factorG_6",6249,0.152198197151217
"exp_env_factorE_7:gen_factorG_6",6249,-0.72189485544104
"exp_env_factorE_2:gen_factorG_7",6249,0.0496020407802361
"exp_env_factorE_3:gen_factorG_7",6249,0.29358682282528
"exp_env_factorE_4:gen_factorG_7",6249,-0.52305423364748
"exp_env_factorE_5:gen_factorG_7",6249,0.14138930655858
"exp_env_factorE_6:gen_factorG_7",6249,0.683705214462494
"exp_env_factorE_7:gen_factorG_7",6249,-0.173329537426415
