"","row","aov_coefs"
"(Intercept)",11733,-1.16020868652215
"exp_env_factorE_2",11733,0.163644254989162
"exp_env_factorE_3",11733,0.79231890417278
"exp_env_factorE_4",11733,1.31676596873879
"exp_env_factorE_5",11733,1.65911051738322
"exp_env_factorE_6",11733,1.87367181979247
"exp_env_factorE_7",11733,2.52379773018613
"gen_factorG_2",11733,0.115696774892001
"gen_factorG_3",11733,-0.0384236415299201
"gen_factorG_4",11733,-0.0590972976638234
"gen_factorG_5",11733,-0.605007849780274
"gen_factorG_6",11733,0.141360003775638
"gen_factorG_7",11733,0.0994824403442007
"exp_env_factorE_2:gen_factorG_2",11733,0.0110348560512755
"exp_env_factorE_3:gen_factorG_2",11733,-0.339332701294763
"exp_env_factorE_4:gen_factorG_2",11733,-0.591491599721139
"exp_env_factorE_5:gen_factorG_2",11733,-0.20007471355519
"exp_env_factorE_6:gen_factorG_2",11733,-0.105956874223046
"exp_env_factorE_7:gen_factorG_2",11733,-0.157423845451668
"exp_env_factorE_2:gen_factorG_3",11733,0.34634991949604
"exp_env_factorE_3:gen_factorG_3",11733,0.196109153839518
"exp_env_factorE_4:gen_factorG_3",11733,-0.503406924340986
"exp_env_factorE_5:gen_factorG_3",11733,-0.349663127151898
"exp_env_factorE_6:gen_factorG_3",11733,-0.151031829255862
"exp_env_factorE_7:gen_factorG_3",11733,-0.663069547313962
"exp_env_factorE_2:gen_factorG_4",11733,0.145782032871694
"exp_env_factorE_3:gen_factorG_4",11733,-0.354198928118918
"exp_env_factorE_4:gen_factorG_4",11733,-0.00796784719192234
"exp_env_factorE_5:gen_factorG_4",11733,-0.00321120796889915
"exp_env_factorE_6:gen_factorG_4",11733,0.0169228430830093
"exp_env_factorE_7:gen_factorG_4",11733,-0.127044627155644
"exp_env_factorE_2:gen_factorG_5",11733,0.925870749444453
"exp_env_factorE_3:gen_factorG_5",11733,0.0766795895548201
"exp_env_factorE_4:gen_factorG_5",11733,0.896041707656313
"exp_env_factorE_5:gen_factorG_5",11733,0.579113643681717
"exp_env_factorE_6:gen_factorG_5",11733,0.812864964534681
"exp_env_factorE_7:gen_factorG_5",11733,0.178766424470691
"exp_env_factorE_2:gen_factorG_6",11733,0.440395459423637
"exp_env_factorE_3:gen_factorG_6",11733,-0.360374838878969
"exp_env_factorE_4:gen_factorG_6",11733,-0.413617616018982
"exp_env_factorE_5:gen_factorG_6",11733,0.0166577172812499
"exp_env_factorE_6:gen_factorG_6",11733,0.338425789927869
"exp_env_factorE_7:gen_factorG_6",11733,-0.355694214927404
"exp_env_factorE_2:gen_factorG_7",11733,0.087578482255425
"exp_env_factorE_3:gen_factorG_7",11733,0.210244849616317
"exp_env_factorE_4:gen_factorG_7",11733,-0.132988314337537
"exp_env_factorE_5:gen_factorG_7",11733,0.474789224645903
"exp_env_factorE_6:gen_factorG_7",11733,0.0243026725096175
"exp_env_factorE_7:gen_factorG_7",11733,0.00560693904537925
