"","row","aov_coefs"
"(Intercept)",13598,-0.826843857110504
"exp_env_factorE_10",13598,0.809538597807094
"exp_env_factorE_2",13598,-0.603092176240417
"exp_env_factorE_3",13598,-0.957900246885432
"exp_env_factorE_4",13598,0.103375040248517
"exp_env_factorE_5",13598,0.00410698536022404
"exp_env_factorE_6",13598,1.92249195464195
"exp_env_factorE_7",13598,1.08241456068318
"exp_env_factorE_8",13598,-0.515310238021718
"exp_env_factorE_9",13598,0.670893824921746
"gen_factorG_10",13598,2.13430646121383
"gen_factorG_2",13598,-0.446014032510737
"gen_factorG_3",13598,0.910556650002967
"gen_factorG_4",13598,-1.72091110054053
"gen_factorG_5",13598,1.08611559460778
"gen_factorG_6",13598,0.543794465846772
"gen_factorG_7",13598,0.648082532686224
"gen_factorG_8",13598,0.141583146432358
"gen_factorG_9",13598,0.274291801415137
"exp_env_factorE_10:gen_factorG_10",13598,1.3605760520773
"exp_env_factorE_2:gen_factorG_10",13598,-2.17253617796764
"exp_env_factorE_3:gen_factorG_10",13598,-0.104661434884277
"exp_env_factorE_4:gen_factorG_10",13598,0.0715695419514023
"exp_env_factorE_5:gen_factorG_10",13598,-1.21276461598641
"exp_env_factorE_6:gen_factorG_10",13598,-4.03845341439532
"exp_env_factorE_7:gen_factorG_10",13598,-1.04049215383908
"exp_env_factorE_8:gen_factorG_10",13598,0.291381686300893
"exp_env_factorE_9:gen_factorG_10",13598,-1.93312287468504
"exp_env_factorE_10:gen_factorG_2",13598,0.963441876754378
"exp_env_factorE_2:gen_factorG_2",13598,1.8705641111487
"exp_env_factorE_3:gen_factorG_2",13598,1.41508806432293
"exp_env_factorE_4:gen_factorG_2",13598,0.398640826302166
"exp_env_factorE_5:gen_factorG_2",13598,2.11974287823195
"exp_env_factorE_6:gen_factorG_2",13598,0.88278688807196
"exp_env_factorE_7:gen_factorG_2",13598,0.137890154923189
"exp_env_factorE_8:gen_factorG_2",13598,2.52393524461828
"exp_env_factorE_9:gen_factorG_2",13598,-0.224355205473757
"exp_env_factorE_10:gen_factorG_3",13598,-0.44813773071339
"exp_env_factorE_2:gen_factorG_3",13598,0.807020290151192
"exp_env_factorE_3:gen_factorG_3",13598,0.719692540272856
"exp_env_factorE_4:gen_factorG_3",13598,-1.27411782476193
"exp_env_factorE_5:gen_factorG_3",13598,-0.0656748470764834
"exp_env_factorE_6:gen_factorG_3",13598,-2.91629032300703
"exp_env_factorE_7:gen_factorG_3",13598,-0.885492563965937
"exp_env_factorE_8:gen_factorG_3",13598,0.548435620352392
"exp_env_factorE_9:gen_factorG_3",13598,-0.546016388064632
"exp_env_factorE_10:gen_factorG_4",13598,1.99633848575522
"exp_env_factorE_2:gen_factorG_4",13598,2.48224386536524
"exp_env_factorE_3:gen_factorG_4",13598,3.00608807191842
"exp_env_factorE_4:gen_factorG_4",13598,1.47504297423912
"exp_env_factorE_5:gen_factorG_4",13598,2.5853358824921
"exp_env_factorE_6:gen_factorG_4",13598,1.59501255093685
"exp_env_factorE_7:gen_factorG_4",13598,0.266520957348396
"exp_env_factorE_8:gen_factorG_4",13598,3.18848329541663
"exp_env_factorE_9:gen_factorG_4",13598,1.8415034510348
"exp_env_factorE_10:gen_factorG_5",13598,-0.770586756071544
"exp_env_factorE_2:gen_factorG_5",13598,-0.5531404358457
"exp_env_factorE_3:gen_factorG_5",13598,1.23910067297006
"exp_env_factorE_4:gen_factorG_5",13598,-2.02660431849175
"exp_env_factorE_5:gen_factorG_5",13598,-1.70974982910153
"exp_env_factorE_6:gen_factorG_5",13598,-1.88534530022753
"exp_env_factorE_7:gen_factorG_5",13598,-2.64027640949647
"exp_env_factorE_8:gen_factorG_5",13598,0.138244378083946
"exp_env_factorE_9:gen_factorG_5",13598,0.588402067837579
"exp_env_factorE_10:gen_factorG_6",13598,0.901334047552663
"exp_env_factorE_2:gen_factorG_6",13598,1.17310310739859
"exp_env_factorE_3:gen_factorG_6",13598,1.80218418244604
"exp_env_factorE_4:gen_factorG_6",13598,1.34100779170172
"exp_env_factorE_5:gen_factorG_6",13598,0.259087193284086
"exp_env_factorE_6:gen_factorG_6",13598,-1.45431295561252
"exp_env_factorE_7:gen_factorG_6",13598,-0.323992030004582
"exp_env_factorE_8:gen_factorG_6",13598,1.10806020726927
"exp_env_factorE_9:gen_factorG_6",13598,-0.141825126597254
"exp_env_factorE_10:gen_factorG_7",13598,1.12938469581325
"exp_env_factorE_2:gen_factorG_7",13598,1.05561987441135
"exp_env_factorE_3:gen_factorG_7",13598,0.911503848570846
"exp_env_factorE_4:gen_factorG_7",13598,-1.29526037741242
"exp_env_factorE_5:gen_factorG_7",13598,0.661096961725146
"exp_env_factorE_6:gen_factorG_7",13598,-0.512493259369728
"exp_env_factorE_7:gen_factorG_7",13598,-0.770857031001971
"exp_env_factorE_8:gen_factorG_7",13598,0.718234575784899
"exp_env_factorE_9:gen_factorG_7",13598,-1.00424003789959
"exp_env_factorE_10:gen_factorG_8",13598,-0.111750668759971
"exp_env_factorE_2:gen_factorG_8",13598,2.57114249897702
"exp_env_factorE_3:gen_factorG_8",13598,2.31537184180523
"exp_env_factorE_4:gen_factorG_8",13598,-0.467413592185971
"exp_env_factorE_5:gen_factorG_8",13598,-0.0197128910210716
"exp_env_factorE_6:gen_factorG_8",13598,-1.44506211009372
"exp_env_factorE_7:gen_factorG_8",13598,-0.618814973399066
"exp_env_factorE_8:gen_factorG_8",13598,1.6177880840708
"exp_env_factorE_9:gen_factorG_8",13598,-0.822892920157541
"exp_env_factorE_10:gen_factorG_9",13598,1.57081242821246
"exp_env_factorE_2:gen_factorG_9",13598,1.25631343256948
"exp_env_factorE_3:gen_factorG_9",13598,1.45016338897592
"exp_env_factorE_4:gen_factorG_9",13598,0.59134238883933
"exp_env_factorE_5:gen_factorG_9",13598,-0.839621812116191
"exp_env_factorE_6:gen_factorG_9",13598,-0.778778972073192
"exp_env_factorE_7:gen_factorG_9",13598,0.0750782321254213
"exp_env_factorE_8:gen_factorG_9",13598,1.70160598768054
"exp_env_factorE_9:gen_factorG_9",13598,0.132677658028964
