"","row","aov_coefs"
"(Intercept)",19660,0.406889842318279
"exp_env_factorE_2",19660,-2.91257932767568
"exp_env_factorE_3",19660,0.587670308998055
"exp_env_factorE_4",19660,1.23103328483184
"exp_env_factorE_5",19660,-1.60767513909402
"exp_env_factorE_6",19660,-0.789413806826973
"exp_env_factorE_7",19660,0.458435880897564
"gen_factorG_2",19660,-0.554026237830782
"gen_factorG_3",19660,-0.675736035358807
"gen_factorG_4",19660,-0.121396162989982
"gen_factorG_5",19660,-0.680157255252758
"gen_factorG_6",19660,-1.12066341119511
"gen_factorG_7",19660,-0.273785283943993
"exp_env_factorE_2:gen_factorG_2",19660,4.54908095275579
"exp_env_factorE_3:gen_factorG_2",19660,-1.59248023235495
"exp_env_factorE_4:gen_factorG_2",19660,-2.51579495826417
"exp_env_factorE_5:gen_factorG_2",19660,2.30092904172123
"exp_env_factorE_6:gen_factorG_2",19660,1.98661838675402
"exp_env_factorE_7:gen_factorG_2",19660,-2.6316038040725
"exp_env_factorE_2:gen_factorG_3",19660,2.71186239120972
"exp_env_factorE_3:gen_factorG_3",19660,0.826415176471419
"exp_env_factorE_4:gen_factorG_3",19660,-1.22994278905939
"exp_env_factorE_5:gen_factorG_3",19660,2.60073373284912
"exp_env_factorE_6:gen_factorG_3",19660,0.780964113906665
"exp_env_factorE_7:gen_factorG_3",19660,0.105640162577171
"exp_env_factorE_2:gen_factorG_4",19660,2.6676758495854
"exp_env_factorE_3:gen_factorG_4",19660,0.924375993544119
"exp_env_factorE_4:gen_factorG_4",19660,-1.90574274759455
"exp_env_factorE_5:gen_factorG_4",19660,0.0561789417313484
"exp_env_factorE_6:gen_factorG_4",19660,-0.587659463577672
"exp_env_factorE_7:gen_factorG_4",19660,-0.178315587829804
"exp_env_factorE_2:gen_factorG_5",19660,2.60349536577291
"exp_env_factorE_3:gen_factorG_5",19660,-1.06676827847542
"exp_env_factorE_4:gen_factorG_5",19660,-2.49842452316179
"exp_env_factorE_5:gen_factorG_5",19660,3.02084088163388
"exp_env_factorE_6:gen_factorG_5",19660,1.06387915933696
"exp_env_factorE_7:gen_factorG_5",19660,-0.787178524950359
"exp_env_factorE_2:gen_factorG_6",19660,4.76136663658192
"exp_env_factorE_3:gen_factorG_6",19660,0.13210470095079
"exp_env_factorE_4:gen_factorG_6",19660,0.78671128424437
"exp_env_factorE_5:gen_factorG_6",19660,3.33418908411972
"exp_env_factorE_6:gen_factorG_6",19660,1.55048480864054
"exp_env_factorE_7:gen_factorG_6",19660,-0.0584315733740223
"exp_env_factorE_2:gen_factorG_7",19660,2.91301772960583
"exp_env_factorE_3:gen_factorG_7",19660,-0.29013663888837
"exp_env_factorE_4:gen_factorG_7",19660,-0.987780042086118
"exp_env_factorE_5:gen_factorG_7",19660,2.80260568238167
"exp_env_factorE_6:gen_factorG_7",19660,0.436821502999102
"exp_env_factorE_7:gen_factorG_7",19660,-1.31528239119572
