"","row","aov_coefs"
"(Intercept)",1160,-1.39680176597741
"exp_env_factorE_2",1160,0.0116380435597101
"exp_env_factorE_3",1160,0.23571843350358
"exp_env_factorE_4",1160,1.53102525338178
"exp_env_factorE_5",1160,1.66239270995319
"gen_factorG_2",1160,0.629046420911841
"gen_factorG_3",1160,0.364016233318761
"gen_factorG_4",1160,1.32611461758052
"gen_factorG_5",1160,1.38752287763157
"exp_env_factorE_2:gen_factorG_2",1160,1.09892096383614
"exp_env_factorE_3:gen_factorG_2",1160,-0.876778895477223
"exp_env_factorE_4:gen_factorG_2",1160,-1.0056533335861
"exp_env_factorE_5:gen_factorG_2",1160,-0.608187546628461
"exp_env_factorE_2:gen_factorG_3",1160,1.03311627237968
"exp_env_factorE_3:gen_factorG_3",1160,1.41927310303805
"exp_env_factorE_4:gen_factorG_3",1160,-0.24167645200127
"exp_env_factorE_5:gen_factorG_3",1160,-0.559431745581951
"exp_env_factorE_2:gen_factorG_4",1160,0.0952505442099594
"exp_env_factorE_3:gen_factorG_4",1160,0.580178953610598
"exp_env_factorE_4:gen_factorG_4",1160,-0.84241593913004
"exp_env_factorE_5:gen_factorG_4",1160,-0.972079338557151
"exp_env_factorE_2:gen_factorG_5",1160,0.239017727449525
"exp_env_factorE_3:gen_factorG_5",1160,0.930801028741894
"exp_env_factorE_4:gen_factorG_5",1160,-1.13909579096583
"exp_env_factorE_5:gen_factorG_5",1160,0.031431648892568
