"","row","aov_coefs"
"(Intercept)",6969,-0.274772854397015
"exp_env_factorE_2",6969,1.42926985757643
"exp_env_factorE_3",6969,0.911255815368363
"exp_env_factorE_4",6969,0.666448990869153
"exp_env_factorE_5",6969,1.80002699433328
"gen_factorG_2",6969,-0.226599062106161
"gen_factorG_3",6969,0.416824177118255
"gen_factorG_4",6969,-1.0160129062257
"gen_factorG_5",6969,-1.46983358019956
"exp_env_factorE_2:gen_factorG_2",6969,1.3408858385132
"exp_env_factorE_3:gen_factorG_2",6969,-0.900118029223368
"exp_env_factorE_4:gen_factorG_2",6969,0.433205320707306
"exp_env_factorE_5:gen_factorG_2",6969,-0.842332931924662
"exp_env_factorE_2:gen_factorG_3",6969,-1.29451297735702
"exp_env_factorE_3:gen_factorG_3",6969,-0.753888477436905
"exp_env_factorE_4:gen_factorG_3",6969,-0.82009928997531
"exp_env_factorE_5:gen_factorG_3",6969,-1.92473639041779
"exp_env_factorE_2:gen_factorG_4",6969,-0.652346745772282
"exp_env_factorE_3:gen_factorG_4",6969,-0.33367630889566
"exp_env_factorE_4:gen_factorG_4",6969,0.858066015991675
"exp_env_factorE_5:gen_factorG_4",6969,0.158297302173637
"exp_env_factorE_2:gen_factorG_5",6969,-0.1957566376686
"exp_env_factorE_3:gen_factorG_5",6969,-0.979557734879461
"exp_env_factorE_4:gen_factorG_5",6969,-0.126809990330894
"exp_env_factorE_5:gen_factorG_5",6969,0.345800962751207
