"","row","aov_coefs"
"(Intercept)",3279,0.308319485600821
"exp_env_factorE_2",3279,-0.204989340540448
"exp_env_factorE_3",3279,-0.582066420293629
"exp_env_factorE_4",3279,1.35349205834981
"exp_env_factorE_5",3279,0.466061693946246
"exp_env_factorE_6",3279,0.388655687358704
"exp_env_factorE_7",3279,-0.00542603712232706
"gen_factorG_2",3279,-0.0294656596566997
"gen_factorG_3",3279,-1.41027248651915
"gen_factorG_4",3279,1.73491993326378
"gen_factorG_5",3279,0.125822726892833
"gen_factorG_6",3279,-0.420227671896754
"gen_factorG_7",3279,-2.25025892456595
"exp_env_factorE_2:gen_factorG_2",3279,-0.872003126960105
"exp_env_factorE_3:gen_factorG_2",3279,-0.528386939083818
"exp_env_factorE_4:gen_factorG_2",3279,-1.51418030175002
"exp_env_factorE_5:gen_factorG_2",3279,-1.07668880439618
"exp_env_factorE_6:gen_factorG_2",3279,-0.0633369625959269
"exp_env_factorE_7:gen_factorG_2",3279,1.71746880786554
"exp_env_factorE_2:gen_factorG_3",3279,2.19935187413024
"exp_env_factorE_3:gen_factorG_3",3279,0.810302067262594
"exp_env_factorE_4:gen_factorG_3",3279,1.11526739758141
"exp_env_factorE_5:gen_factorG_3",3279,0.743947264130683
"exp_env_factorE_6:gen_factorG_3",3279,0.137894175278076
"exp_env_factorE_7:gen_factorG_3",3279,1.71811139946856
"exp_env_factorE_2:gen_factorG_4",3279,-1.45117234388054
"exp_env_factorE_3:gen_factorG_4",3279,-0.812952481625097
"exp_env_factorE_4:gen_factorG_4",3279,-2.9626715550774
"exp_env_factorE_5:gen_factorG_4",3279,-2.36572986968376
"exp_env_factorE_6:gen_factorG_4",3279,-2.74459243184863
"exp_env_factorE_7:gen_factorG_4",3279,-2.00328505946312
"exp_env_factorE_2:gen_factorG_5",3279,-0.280349546478834
"exp_env_factorE_3:gen_factorG_5",3279,0.286154159636256
"exp_env_factorE_4:gen_factorG_5",3279,-1.93631815664012
"exp_env_factorE_5:gen_factorG_5",3279,-1.42141308857208
"exp_env_factorE_6:gen_factorG_5",3279,0.0230520185106564
"exp_env_factorE_7:gen_factorG_5",3279,-1.61581057578232
"exp_env_factorE_2:gen_factorG_6",3279,-1.32898683315952
"exp_env_factorE_3:gen_factorG_6",3279,1.81845273424137
"exp_env_factorE_4:gen_factorG_6",3279,-2.23021274129995
"exp_env_factorE_5:gen_factorG_6",3279,0.641830312762925
"exp_env_factorE_6:gen_factorG_6",3279,-1.11987756544698
"exp_env_factorE_7:gen_factorG_6",3279,-0.794121965187375
"exp_env_factorE_2:gen_factorG_7",3279,1.17811592436122
"exp_env_factorE_3:gen_factorG_7",3279,0.917939654754457
"exp_env_factorE_4:gen_factorG_7",3279,-0.0338052871102856
"exp_env_factorE_5:gen_factorG_7",3279,1.29858928991825
"exp_env_factorE_6:gen_factorG_7",3279,1.08075376097073
"exp_env_factorE_7:gen_factorG_7",3279,2.19729108621396
