"","row","aov_coefs"
"(Intercept)",12135,0.29353359265028
"exp_env_factorE_2",12135,0.47328168071833
"exp_env_factorE_3",12135,-1.14066593650396
"exp_env_factorE_4",12135,0.253581011640784
"exp_env_factorE_5",12135,0.777895221479611
"gen_factorG_2",12135,-1.06348937708749
"gen_factorG_3",12135,-0.105522158088301
"gen_factorG_4",12135,-1.82036241960421
"gen_factorG_5",12135,-1.22902124829244
"exp_env_factorE_2:gen_factorG_2",12135,0.633068251765126
"exp_env_factorE_3:gen_factorG_2",12135,1.78779971173056
"exp_env_factorE_4:gen_factorG_2",12135,1.77132248300825
"exp_env_factorE_5:gen_factorG_2",12135,0.331486055525936
"exp_env_factorE_2:gen_factorG_3",12135,-0.62487228538739
"exp_env_factorE_3:gen_factorG_3",12135,2.57956978464588
"exp_env_factorE_4:gen_factorG_3",12135,0.142399155839321
"exp_env_factorE_5:gen_factorG_3",12135,-0.297582202255302
"exp_env_factorE_2:gen_factorG_4",12135,-0.0791509795274296
"exp_env_factorE_3:gen_factorG_4",12135,2.38349165458832
"exp_env_factorE_4:gen_factorG_4",12135,1.45073009020104
"exp_env_factorE_5:gen_factorG_4",12135,0.23748062597868
"exp_env_factorE_2:gen_factorG_5",12135,0.103345703911139
"exp_env_factorE_3:gen_factorG_5",12135,2.25508705666857
"exp_env_factorE_4:gen_factorG_5",12135,-1.61823891968596
"exp_env_factorE_5:gen_factorG_5",12135,0.877240125424682
