"","row","aov_coefs"
"(Intercept)",6862,1.09378437451226
"exp_env_factorE_2",6862,-1.58082740579934
"exp_env_factorE_3",6862,-1.43326220635754
"exp_env_factorE_4",6862,-0.402010987431083
"exp_env_factorE_5",6862,-0.490085323424984
"gen_factorG_2",6862,-0.236646246958406
"gen_factorG_3",6862,-0.345290650170326
"gen_factorG_4",6862,-1.43475973686902
"gen_factorG_5",6862,-1.04176322165233
"exp_env_factorE_2:gen_factorG_2",6862,0.112343318708191
"exp_env_factorE_3:gen_factorG_2",6862,0.556540950981748
"exp_env_factorE_4:gen_factorG_2",6862,-0.772892075724614
"exp_env_factorE_5:gen_factorG_2",6862,0.0881213272090809
"exp_env_factorE_2:gen_factorG_3",6862,0.165074581848731
"exp_env_factorE_3:gen_factorG_3",6862,-0.145851285608428
"exp_env_factorE_4:gen_factorG_3",6862,-0.0843312556434562
"exp_env_factorE_5:gen_factorG_3",6862,-0.122585755174015
"exp_env_factorE_2:gen_factorG_4",6862,2.72135734162572
"exp_env_factorE_3:gen_factorG_4",6862,2.73727420650311
"exp_env_factorE_4:gen_factorG_4",6862,0.873729760969312
"exp_env_factorE_5:gen_factorG_4",6862,1.05519129885859
"exp_env_factorE_2:gen_factorG_5",6862,0.655908264185659
"exp_env_factorE_3:gen_factorG_5",6862,-0.363562167614733
"exp_env_factorE_4:gen_factorG_5",6862,-1.13527031076428
"exp_env_factorE_5:gen_factorG_5",6862,1.13757133014801
