"","row","aov_coefs"
"(Intercept)",6809,-0.64504832483232
"exp_env_factorE_2",6809,0.884490247436651
"exp_env_factorE_3",6809,0.880683394149332
"exp_env_factorE_4",6809,1.73666432927883
"exp_env_factorE_5",6809,0.722559808179028
"gen_factorG_2",6809,-1.50126429853271
"gen_factorG_3",6809,0.986817378503517
"gen_factorG_4",6809,-1.61334246129724
"gen_factorG_5",6809,1.45477762270421
"exp_env_factorE_2:gen_factorG_2",6809,3.48302249579819
"exp_env_factorE_3:gen_factorG_2",6809,1.35075771651265
"exp_env_factorE_4:gen_factorG_2",6809,0.58358579824626
"exp_env_factorE_5:gen_factorG_2",6809,1.55067575767994
"exp_env_factorE_2:gen_factorG_3",6809,-1.54902234996688
"exp_env_factorE_3:gen_factorG_3",6809,-0.676182958301177
"exp_env_factorE_4:gen_factorG_3",6809,-2.32163940845351
"exp_env_factorE_5:gen_factorG_3",6809,-1.31453797754312
"exp_env_factorE_2:gen_factorG_4",6809,0.848802064134106
"exp_env_factorE_3:gen_factorG_4",6809,1.85656074708728
"exp_env_factorE_4:gen_factorG_4",6809,1.35330266226558
"exp_env_factorE_5:gen_factorG_4",6809,1.34067407880593
"exp_env_factorE_2:gen_factorG_5",6809,-1.77500557612141
"exp_env_factorE_3:gen_factorG_5",6809,-1.3871426692559
"exp_env_factorE_4:gen_factorG_5",6809,-3.22053312024067
"exp_env_factorE_5:gen_factorG_5",6809,-1.75403924194734
