"","row","aov_coefs"
"(Intercept)",22233,1.00615624758407
"exp_env_factorE_2",22233,-0.601592456980393
"exp_env_factorE_3",22233,-0.388757839493321
"exp_env_factorE_4",22233,0.0707969870612678
"exp_env_factorE_5",22233,-1.1437126344797
"exp_env_factorE_6",22233,-0.330212477531279
"exp_env_factorE_7",22233,0.498649526972682
"gen_factorG_2",22233,-0.79698731068936
"gen_factorG_3",22233,-2.30466558463428
"gen_factorG_4",22233,-1.31779875278623
"gen_factorG_5",22233,-2.42065539661822
"gen_factorG_6",22233,-1.86918456516147
"gen_factorG_7",22233,-4.02705561485603
"exp_env_factorE_2:gen_factorG_2",22233,0.667962933030336
"exp_env_factorE_3:gen_factorG_2",22233,1.40375988503239
"exp_env_factorE_4:gen_factorG_2",22233,-0.127693664739173
"exp_env_factorE_5:gen_factorG_2",22233,1.82777327393309
"exp_env_factorE_6:gen_factorG_2",22233,-0.485935305412969
"exp_env_factorE_7:gen_factorG_2",22233,-0.265540097605647
"exp_env_factorE_2:gen_factorG_3",22233,1.27837049502962
"exp_env_factorE_3:gen_factorG_3",22233,1.62841508542092
"exp_env_factorE_4:gen_factorG_3",22233,2.07606402479634
"exp_env_factorE_5:gen_factorG_3",22233,2.60018097750285
"exp_env_factorE_6:gen_factorG_3",22233,2.31106207165914
"exp_env_factorE_7:gen_factorG_3",22233,0.993401522135264
"exp_env_factorE_2:gen_factorG_4",22233,0.0346305368155663
"exp_env_factorE_3:gen_factorG_4",22233,-0.0136105142901321
"exp_env_factorE_4:gen_factorG_4",22233,0.902990351967317
"exp_env_factorE_5:gen_factorG_4",22233,1.61936773553055
"exp_env_factorE_6:gen_factorG_4",22233,1.05845848169675
"exp_env_factorE_7:gen_factorG_4",22233,0.367318692458158
"exp_env_factorE_2:gen_factorG_5",22233,2.13397875237517
"exp_env_factorE_3:gen_factorG_5",22233,2.546219415587
"exp_env_factorE_4:gen_factorG_5",22233,0.917784035782558
"exp_env_factorE_5:gen_factorG_5",22233,2.66988355098298
"exp_env_factorE_6:gen_factorG_5",22233,2.18389226227198
"exp_env_factorE_7:gen_factorG_5",22233,0.998705483817813
"exp_env_factorE_2:gen_factorG_6",22233,0.651719982292979
"exp_env_factorE_3:gen_factorG_6",22233,0.321430073912191
"exp_env_factorE_4:gen_factorG_6",22233,1.13769757830008
"exp_env_factorE_5:gen_factorG_6",22233,1.44897713229153
"exp_env_factorE_6:gen_factorG_6",22233,1.24325695538322
"exp_env_factorE_7:gen_factorG_6",22233,0.498868449287154
"exp_env_factorE_2:gen_factorG_7",22233,2.6305874310037
"exp_env_factorE_3:gen_factorG_7",22233,3.26364010494979
"exp_env_factorE_4:gen_factorG_7",22233,2.66073230429964
"exp_env_factorE_5:gen_factorG_7",22233,3.72719850677774
"exp_env_factorE_6:gen_factorG_7",22233,3.70867440889865
"exp_env_factorE_7:gen_factorG_7",22233,2.49635378958038
