"","row","aov_coefs"
"(Intercept)",14989,-1.1554072631328
"exp_env_factorE_2",14989,1.7362771566724
"exp_env_factorE_3",14989,1.26810878036184
"exp_env_factorE_4",14989,-0.48026078035966
"exp_env_factorE_5",14989,1.82281873363619
"gen_factorG_2",14989,1.74634186163793
"gen_factorG_3",14989,1.11494506885048
"gen_factorG_4",14989,2.84839362757927
"gen_factorG_5",14989,0.255747450132603
"exp_env_factorE_2:gen_factorG_2",14989,-2.65122113029498
"exp_env_factorE_3:gen_factorG_2",14989,-2.37429680745152
"exp_env_factorE_4:gen_factorG_2",14989,-1.0854063604707
"exp_env_factorE_5:gen_factorG_2",14989,-2.81337960803292
"exp_env_factorE_2:gen_factorG_3",14989,-1.22079946183626
"exp_env_factorE_3:gen_factorG_3",14989,-0.00663844173391113
"exp_env_factorE_4:gen_factorG_3",14989,0.344830325714673
"exp_env_factorE_5:gen_factorG_3",14989,-2.00881465671816
"exp_env_factorE_2:gen_factorG_4",14989,-2.66657554149518
"exp_env_factorE_3:gen_factorG_4",14989,-3.0715035023514
"exp_env_factorE_4:gen_factorG_4",14989,-1.34217176801762
"exp_env_factorE_5:gen_factorG_4",14989,-2.7250317517005
"exp_env_factorE_2:gen_factorG_5",14989,-1.20306244187016
"exp_env_factorE_3:gen_factorG_5",14989,-0.165136339255127
"exp_env_factorE_4:gen_factorG_5",14989,1.09815974995022
"exp_env_factorE_5:gen_factorG_5",14989,-0.785630178671757
