"","row","aov_coefs"
"(Intercept)",11354,0.112347898041027
"exp_env_factorE_2",11354,0.0282224982853755
"exp_env_factorE_3",11354,0.171112624344471
"exp_env_factorE_4",11354,1.42656901307372
"exp_env_factorE_5",11354,0.304541516091639
"exp_env_factorE_6",11354,-0.362087229801725
"exp_env_factorE_7",11354,0.782812455291681
"gen_factorG_2",11354,-2.1854697760794
"gen_factorG_3",11354,-1.16383893495409
"gen_factorG_4",11354,0.488224962992294
"gen_factorG_5",11354,-1.31034704667972
"gen_factorG_6",11354,0.097636538392863
"gen_factorG_7",11354,-1.20275422272569
"exp_env_factorE_2:gen_factorG_2",11354,1.45048822975379
"exp_env_factorE_3:gen_factorG_2",11354,1.30433618652122
"exp_env_factorE_4:gen_factorG_2",11354,0.732526501229385
"exp_env_factorE_5:gen_factorG_2",11354,0.20487506804031
"exp_env_factorE_6:gen_factorG_2",11354,1.39810590010068
"exp_env_factorE_7:gen_factorG_2",11354,0.710605680531812
"exp_env_factorE_2:gen_factorG_3",11354,-0.0755351552715459
"exp_env_factorE_3:gen_factorG_3",11354,0.185304718773421
"exp_env_factorE_4:gen_factorG_3",11354,1.7387257341839
"exp_env_factorE_5:gen_factorG_3",11354,-0.0336253386182811
"exp_env_factorE_6:gen_factorG_3",11354,1.63161057285805
"exp_env_factorE_7:gen_factorG_3",11354,1.21510525869544
"exp_env_factorE_2:gen_factorG_4",11354,-0.6404434599268
"exp_env_factorE_3:gen_factorG_4",11354,-0.827341955344316
"exp_env_factorE_4:gen_factorG_4",11354,-1.47524817208205
"exp_env_factorE_5:gen_factorG_4",11354,-0.878082542928298
"exp_env_factorE_6:gen_factorG_4",11354,-0.586553620391146
"exp_env_factorE_7:gen_factorG_4",11354,-0.937507585009601
"exp_env_factorE_2:gen_factorG_5",11354,-0.293405655687964
"exp_env_factorE_3:gen_factorG_5",11354,1.03707483363674
"exp_env_factorE_4:gen_factorG_5",11354,1.52010041910799
"exp_env_factorE_5:gen_factorG_5",11354,0.701681707017307
"exp_env_factorE_6:gen_factorG_5",11354,2.21208351340128
"exp_env_factorE_7:gen_factorG_5",11354,2.26565288756625
"exp_env_factorE_2:gen_factorG_6",11354,0.46538433845273
"exp_env_factorE_3:gen_factorG_6",11354,-1.20310787176724
"exp_env_factorE_4:gen_factorG_6",11354,-1.18030244477545
"exp_env_factorE_5:gen_factorG_6",11354,-0.334995920750753
"exp_env_factorE_6:gen_factorG_6",11354,0.652757401202929
"exp_env_factorE_7:gen_factorG_6",11354,0.432201958421266
"exp_env_factorE_2:gen_factorG_7",11354,0.609221620361468
"exp_env_factorE_3:gen_factorG_7",11354,-0.485871425822589
"exp_env_factorE_4:gen_factorG_7",11354,-0.582345370715373
"exp_env_factorE_5:gen_factorG_7",11354,2.37456020474287
"exp_env_factorE_6:gen_factorG_7",11354,1.83856954214114
"exp_env_factorE_7:gen_factorG_7",11354,-0.174009549278843
