"","row","aov_coefs"
"(Intercept)",24487,-0.608905128055048
"exp_env_factorE_10",24487,-0.0185786985801722
"exp_env_factorE_2",24487,0.619770376817507
"exp_env_factorE_3",24487,-0.46818775973264
"exp_env_factorE_4",24487,0.286177836339181
"exp_env_factorE_5",24487,-1.6551338689382
"exp_env_factorE_6",24487,-0.527078283624618
"exp_env_factorE_7",24487,0.579933005855479
"exp_env_factorE_8",24487,0.368281867371939
"exp_env_factorE_9",24487,0.279748490620398
"gen_factorG_10",24487,2.20063611635829
"gen_factorG_2",24487,-0.610577401736299
"gen_factorG_3",24487,0.604285015875856
"gen_factorG_4",24487,1.64668166156311
"gen_factorG_5",24487,0.370571528337702
"gen_factorG_6",24487,0.164701299353504
"gen_factorG_7",24487,0.542692337156552
"gen_factorG_8",24487,2.54540732671847
"gen_factorG_9",24487,0.740011867203573
"exp_env_factorE_10:gen_factorG_10",24487,0.295404623258324
"exp_env_factorE_2:gen_factorG_10",24487,-2.14823156187239
"exp_env_factorE_3:gen_factorG_10",24487,0.232341757790707
"exp_env_factorE_4:gen_factorG_10",24487,-0.407713790571483
"exp_env_factorE_5:gen_factorG_10",24487,1.83874888101047
"exp_env_factorE_6:gen_factorG_10",24487,0.625222147593639
"exp_env_factorE_7:gen_factorG_10",24487,0.113673859699593
"exp_env_factorE_8:gen_factorG_10",24487,-1.57554987471849
"exp_env_factorE_9:gen_factorG_10",24487,-2.48046171301725
"exp_env_factorE_10:gen_factorG_2",24487,0.0358663133741024
"exp_env_factorE_2:gen_factorG_2",24487,-0.390169809490775
"exp_env_factorE_3:gen_factorG_2",24487,2.46117623592979
"exp_env_factorE_4:gen_factorG_2",24487,1.22340438961331
"exp_env_factorE_5:gen_factorG_2",24487,1.3053867931895
"exp_env_factorE_6:gen_factorG_2",24487,2.18595137522506
"exp_env_factorE_7:gen_factorG_2",24487,1.37301836720145
"exp_env_factorE_8:gen_factorG_2",24487,-0.0329866457841056
"exp_env_factorE_9:gen_factorG_2",24487,-0.487166454153807
"exp_env_factorE_10:gen_factorG_3",24487,0.12203755697583
"exp_env_factorE_2:gen_factorG_3",24487,-2.01747788441283
"exp_env_factorE_3:gen_factorG_3",24487,-0.854052276280155
"exp_env_factorE_4:gen_factorG_3",24487,-0.461955817379313
"exp_env_factorE_5:gen_factorG_3",24487,0.345537826929466
"exp_env_factorE_6:gen_factorG_3",24487,0.287712608318241
"exp_env_factorE_7:gen_factorG_3",24487,0.315557909140601
"exp_env_factorE_8:gen_factorG_3",24487,-2.09905446907253
"exp_env_factorE_9:gen_factorG_3",24487,-2.2733994363332
"exp_env_factorE_10:gen_factorG_4",24487,-1.22898293240618
"exp_env_factorE_2:gen_factorG_4",24487,-1.62848691098765
"exp_env_factorE_3:gen_factorG_4",24487,0.835866498544312
"exp_env_factorE_4:gen_factorG_4",24487,-0.92321459335307
"exp_env_factorE_5:gen_factorG_4",24487,-0.374366709267942
"exp_env_factorE_6:gen_factorG_4",24487,-0.745810561453971
"exp_env_factorE_7:gen_factorG_4",24487,-2.88450070758189
"exp_env_factorE_8:gen_factorG_4",24487,-2.05948394953696
"exp_env_factorE_9:gen_factorG_4",24487,-2.26277768650569
"exp_env_factorE_10:gen_factorG_5",24487,0.444388367142073
"exp_env_factorE_2:gen_factorG_5",24487,-0.478151348331275
"exp_env_factorE_3:gen_factorG_5",24487,-1.20855899864289
"exp_env_factorE_4:gen_factorG_5",24487,-0.0352736819917436
"exp_env_factorE_5:gen_factorG_5",24487,2.73301437398659
"exp_env_factorE_6:gen_factorG_5",24487,1.2645126426509
"exp_env_factorE_7:gen_factorG_5",24487,-0.266625666020144
"exp_env_factorE_8:gen_factorG_5",24487,-0.426636047078096
"exp_env_factorE_9:gen_factorG_5",24487,-0.413226232629748
"exp_env_factorE_10:gen_factorG_6",24487,0.804676079571642
"exp_env_factorE_2:gen_factorG_6",24487,-0.96551384872251
"exp_env_factorE_3:gen_factorG_6",24487,-0.0207313972636344
"exp_env_factorE_4:gen_factorG_6",24487,-0.534832868390279
"exp_env_factorE_5:gen_factorG_6",24487,0.690142830445679
"exp_env_factorE_6:gen_factorG_6",24487,1.02725489429433
"exp_env_factorE_7:gen_factorG_6",24487,-0.811778144754288
"exp_env_factorE_8:gen_factorG_6",24487,-0.113395570864208
"exp_env_factorE_9:gen_factorG_6",24487,0.986205279759962
"exp_env_factorE_10:gen_factorG_7",24487,-0.418983934150817
"exp_env_factorE_2:gen_factorG_7",24487,-0.763475488252954
"exp_env_factorE_3:gen_factorG_7",24487,1.50575415733489
"exp_env_factorE_4:gen_factorG_7",24487,-0.624787516987503
"exp_env_factorE_5:gen_factorG_7",24487,2.20334424481305
"exp_env_factorE_6:gen_factorG_7",24487,0.563026725995951
"exp_env_factorE_7:gen_factorG_7",24487,-0.109907798229822
"exp_env_factorE_8:gen_factorG_7",24487,0.851474245678947
"exp_env_factorE_9:gen_factorG_7",24487,-0.241791301441851
"exp_env_factorE_10:gen_factorG_8",24487,-0.565648027984971
"exp_env_factorE_2:gen_factorG_8",24487,-1.69718921303872
"exp_env_factorE_3:gen_factorG_8",24487,-0.694647260842563
"exp_env_factorE_4:gen_factorG_8",24487,-2.31815254222358
"exp_env_factorE_5:gen_factorG_8",24487,-0.657874012509143
"exp_env_factorE_6:gen_factorG_8",24487,-1.3124994408713
"exp_env_factorE_7:gen_factorG_8",24487,-0.967001972233974
"exp_env_factorE_8:gen_factorG_8",24487,-1.9979373479221
"exp_env_factorE_9:gen_factorG_8",24487,-2.06633305054463
"exp_env_factorE_10:gen_factorG_9",24487,0.937523829694286
"exp_env_factorE_2:gen_factorG_9",24487,0.430153975608033
"exp_env_factorE_3:gen_factorG_9",24487,0.805703615430143
"exp_env_factorE_4:gen_factorG_9",24487,1.51646440034539
"exp_env_factorE_5:gen_factorG_9",24487,1.22570799993345
"exp_env_factorE_6:gen_factorG_9",24487,1.31569317397677
"exp_env_factorE_7:gen_factorG_9",24487,-2.25407893647309
"exp_env_factorE_8:gen_factorG_9",24487,0.25813128540988
"exp_env_factorE_9:gen_factorG_9",24487,0.337881802617357
