"","row","aov_coefs"
"(Intercept)",19956,0.327475031316798
"exp_env_factorE_2",19956,-0.569869303378777
"exp_env_factorE_3",19956,0.469633049035358
"exp_env_factorE_4",19956,0.802839917265895
"exp_env_factorE_5",19956,0.444824564278595
"exp_env_factorE_6",19956,0.0655095384534865
"exp_env_factorE_7",19956,1.46707308552767
"gen_factorG_2",19956,-0.330445267558419
"gen_factorG_3",19956,-0.290652246561483
"gen_factorG_4",19956,-0.84350652013443
"gen_factorG_5",19956,-1.30230194488631
"gen_factorG_6",19956,-1.50687079866853
"gen_factorG_7",19956,-1.63040304654604
"exp_env_factorE_2:gen_factorG_2",19956,0.580846803513021
"exp_env_factorE_3:gen_factorG_2",19956,-0.212154412485783
"exp_env_factorE_4:gen_factorG_2",19956,-0.224786268936453
"exp_env_factorE_5:gen_factorG_2",19956,0.193462735551933
"exp_env_factorE_6:gen_factorG_2",19956,0.929180245649141
"exp_env_factorE_7:gen_factorG_2",19956,0.1229200772222
"exp_env_factorE_2:gen_factorG_3",19956,0.0852975433333875
"exp_env_factorE_3:gen_factorG_3",19956,-0.271400254650075
"exp_env_factorE_4:gen_factorG_3",19956,-0.742096372857408
"exp_env_factorE_5:gen_factorG_3",19956,-0.0523333121083013
"exp_env_factorE_6:gen_factorG_3",19956,0.0953298251019965
"exp_env_factorE_7:gen_factorG_3",19956,-0.53640010938769
"exp_env_factorE_2:gen_factorG_4",19956,0.353494016946401
"exp_env_factorE_3:gen_factorG_4",19956,-0.259366307607404
"exp_env_factorE_4:gen_factorG_4",19956,-0.621171834017748
"exp_env_factorE_5:gen_factorG_4",19956,-0.266818081779285
"exp_env_factorE_6:gen_factorG_4",19956,1.54439519700604
"exp_env_factorE_7:gen_factorG_4",19956,0.0538783562880354
"exp_env_factorE_2:gen_factorG_5",19956,0.71914834205598
"exp_env_factorE_3:gen_factorG_5",19956,-0.302679969908117
"exp_env_factorE_4:gen_factorG_5",19956,-0.0020612617799537
"exp_env_factorE_5:gen_factorG_5",19956,0.805312671742141
"exp_env_factorE_6:gen_factorG_5",19956,1.02443727736857
"exp_env_factorE_7:gen_factorG_5",19956,0.0726863075801193
"exp_env_factorE_2:gen_factorG_6",19956,0.785176909944381
"exp_env_factorE_3:gen_factorG_6",19956,-0.330575875771764
"exp_env_factorE_4:gen_factorG_6",19956,-0.308144634295281
"exp_env_factorE_5:gen_factorG_6",19956,0.467384184892937
"exp_env_factorE_6:gen_factorG_6",19956,0.844661556385684
"exp_env_factorE_7:gen_factorG_6",19956,-0.358872152401125
"exp_env_factorE_2:gen_factorG_7",19956,0.644351341552161
"exp_env_factorE_3:gen_factorG_7",19956,0.660504254062268
"exp_env_factorE_4:gen_factorG_7",19956,0.0421357134557371
"exp_env_factorE_5:gen_factorG_7",19956,1.06936899172729
"exp_env_factorE_6:gen_factorG_7",19956,0.294000568590173
"exp_env_factorE_7:gen_factorG_7",19956,-0.376205794295379
