"","row","aov_coefs"
"(Intercept)",19794,0.815770841722125
"exp_env_factorE_2",19794,0.604673024275431
"exp_env_factorE_3",19794,-0.503030975064087
"exp_env_factorE_4",19794,-1.15852103210724
"exp_env_factorE_5",19794,-0.765380226175984
"exp_env_factorE_6",19794,-1.23437627070323
"exp_env_factorE_7",19794,0.901991818388806
"gen_factorG_2",19794,0.0337844907110706
"gen_factorG_3",19794,-1.04130833830515
"gen_factorG_4",19794,-1.18654739970729
"gen_factorG_5",19794,-1.65321656550965
"gen_factorG_6",19794,-0.822654099422448
"gen_factorG_7",19794,-2.73263572964746
"exp_env_factorE_2:gen_factorG_2",19794,-0.879973040301177
"exp_env_factorE_3:gen_factorG_2",19794,1.16122875839267
"exp_env_factorE_4:gen_factorG_2",19794,0.0184737283036184
"exp_env_factorE_5:gen_factorG_2",19794,0.778561318493182
"exp_env_factorE_6:gen_factorG_2",19794,0.361779313643738
"exp_env_factorE_7:gen_factorG_2",19794,-0.665401221478268
"exp_env_factorE_2:gen_factorG_3",19794,-2.08576865448725
"exp_env_factorE_3:gen_factorG_3",19794,1.0937128430175
"exp_env_factorE_4:gen_factorG_3",19794,-0.0396488784590905
"exp_env_factorE_5:gen_factorG_3",19794,0.361267717520377
"exp_env_factorE_6:gen_factorG_3",19794,3.101941569181
"exp_env_factorE_7:gen_factorG_3",19794,-1.54166564523559
"exp_env_factorE_2:gen_factorG_4",19794,-1.10600204203237
"exp_env_factorE_3:gen_factorG_4",19794,0.445419411269146
"exp_env_factorE_4:gen_factorG_4",19794,0.214575776310981
"exp_env_factorE_5:gen_factorG_4",19794,1.54824628558233
"exp_env_factorE_6:gen_factorG_4",19794,2.18176140353007
"exp_env_factorE_7:gen_factorG_4",19794,0.487407085223984
"exp_env_factorE_2:gen_factorG_5",19794,-0.0576958634997043
"exp_env_factorE_3:gen_factorG_5",19794,0.286459067172584
"exp_env_factorE_4:gen_factorG_5",19794,1.6452488801568
"exp_env_factorE_5:gen_factorG_5",19794,1.54523225903038
"exp_env_factorE_6:gen_factorG_5",19794,3.4481681109583
"exp_env_factorE_7:gen_factorG_5",19794,0.607692998516064
"exp_env_factorE_2:gen_factorG_6",19794,-2.19562497288106
"exp_env_factorE_3:gen_factorG_6",19794,0.208094497433427
"exp_env_factorE_4:gen_factorG_6",19794,1.61287011219952
"exp_env_factorE_5:gen_factorG_6",19794,0.533828046636925
"exp_env_factorE_6:gen_factorG_6",19794,2.53384489886973
"exp_env_factorE_7:gen_factorG_6",19794,-1.56136648888534
"exp_env_factorE_2:gen_factorG_7",19794,0.910635699679311
"exp_env_factorE_3:gen_factorG_7",19794,1.0490507780448
"exp_env_factorE_4:gen_factorG_7",19794,2.28936018114124
"exp_env_factorE_5:gen_factorG_7",19794,3.27484113254274
"exp_env_factorE_6:gen_factorG_7",19794,4.13486531120171
"exp_env_factorE_7:gen_factorG_7",19794,1.22635750169418
