"","row","aov_coefs"
"(Intercept)",1524,0.14655509354758
"exp_env_factorE_2",1524,1.19428422296353
"exp_env_factorE_3",1524,0.679206629734261
"exp_env_factorE_4",1524,1.56711748400878
"exp_env_factorE_5",1524,0.3301116021939
"gen_factorG_2",1524,-0.557883701028094
"gen_factorG_3",1524,-0.955264583189924
"gen_factorG_4",1524,-0.878262155114307
"gen_factorG_5",1524,-1.48397081242828
"exp_env_factorE_2:gen_factorG_2",1524,-1.14759995728041
"exp_env_factorE_3:gen_factorG_2",1524,-0.0614555995588807
"exp_env_factorE_4:gen_factorG_2",1524,-0.569917381482018
"exp_env_factorE_5:gen_factorG_2",1524,1.57795175797348
"exp_env_factorE_2:gen_factorG_3",1524,-2.11440513224697
"exp_env_factorE_3:gen_factorG_3",1524,0.181666936826324
"exp_env_factorE_4:gen_factorG_3",1524,-1.3253025748455
"exp_env_factorE_5:gen_factorG_3",1524,0.892335271278746
"exp_env_factorE_2:gen_factorG_4",1524,-1.50996123417088
"exp_env_factorE_3:gen_factorG_4",1524,-0.322683552081699
"exp_env_factorE_4:gen_factorG_4",1524,0.0109469227969417
"exp_env_factorE_5:gen_factorG_4",1524,1.17302170391784
"exp_env_factorE_2:gen_factorG_5",1524,-0.802574028409339
"exp_env_factorE_3:gen_factorG_5",1524,0.0580958529936319
"exp_env_factorE_4:gen_factorG_5",1524,-0.523707186869865
"exp_env_factorE_5:gen_factorG_5",1524,1.34301742676974
