"","row","aov_coefs"
"(Intercept)",13891,-0.0436881129793571
"exp_env_factorE_10",13891,-0.559514375080558
"exp_env_factorE_2",13891,0.480603129623306
"exp_env_factorE_3",13891,0.744180995274398
"exp_env_factorE_4",13891,-0.308335785779168
"exp_env_factorE_5",13891,-0.123525974260134
"exp_env_factorE_6",13891,0.800984799117662
"exp_env_factorE_7",13891,1.20808737825762
"exp_env_factorE_8",13891,0.4160922001
"exp_env_factorE_9",13891,0.829683411578051
"gen_factorG_10",13891,-0.559861192270813
"gen_factorG_2",13891,-0.593317028214995
"gen_factorG_3",13891,-1.24118560700475
"gen_factorG_4",13891,-0.179502468931184
"gen_factorG_5",13891,-2.07444449119941
"gen_factorG_6",13891,-0.599889648158178
"gen_factorG_7",13891,-0.926850469991828
"gen_factorG_8",13891,-0.265094549890655
"gen_factorG_9",13891,-0.227919563213162
"exp_env_factorE_10:gen_factorG_10",13891,1.07891386064795
"exp_env_factorE_2:gen_factorG_10",13891,0.0132527313200702
"exp_env_factorE_3:gen_factorG_10",13891,1.1822926467369
"exp_env_factorE_4:gen_factorG_10",13891,0.615770219568168
"exp_env_factorE_5:gen_factorG_10",13891,1.54533799344747
"exp_env_factorE_6:gen_factorG_10",13891,0.524651258337475
"exp_env_factorE_7:gen_factorG_10",13891,-0.925775437039665
"exp_env_factorE_8:gen_factorG_10",13891,-0.786588627868226
"exp_env_factorE_9:gen_factorG_10",13891,0.4245905356076
"exp_env_factorE_10:gen_factorG_2",13891,1.21422494247211
"exp_env_factorE_2:gen_factorG_2",13891,-1.07844675609212
"exp_env_factorE_3:gen_factorG_2",13891,1.48102548472406
"exp_env_factorE_4:gen_factorG_2",13891,1.30806066924745
"exp_env_factorE_5:gen_factorG_2",13891,1.57648059250644
"exp_env_factorE_6:gen_factorG_2",13891,-1.56967514472656
"exp_env_factorE_7:gen_factorG_2",13891,-0.83682467481042
"exp_env_factorE_8:gen_factorG_2",13891,0.246965745753908
"exp_env_factorE_9:gen_factorG_2",13891,0.791274917866368
"exp_env_factorE_10:gen_factorG_3",13891,2.57563899795156
"exp_env_factorE_2:gen_factorG_3",13891,2.12991979706813
"exp_env_factorE_3:gen_factorG_3",13891,2.13002067132804
"exp_env_factorE_4:gen_factorG_3",13891,1.94516673134456
"exp_env_factorE_5:gen_factorG_3",13891,1.51939555516864
"exp_env_factorE_6:gen_factorG_3",13891,0.635849192415823
"exp_env_factorE_7:gen_factorG_3",13891,-2.32405180580593
"exp_env_factorE_8:gen_factorG_3",13891,2.21950111534035
"exp_env_factorE_9:gen_factorG_3",13891,1.11798028965434
"exp_env_factorE_10:gen_factorG_4",13891,-0.376506258488253
"exp_env_factorE_2:gen_factorG_4",13891,0.0349490480772052
