"","row","aov_coefs"
"(Intercept)",5501,0.393848206737606
"exp_env_factorE_10",5501,0.0692376793704969
"exp_env_factorE_2",5501,0.543031737555649
"exp_env_factorE_3",5501,-0.292740904750071
"exp_env_factorE_4",5501,1.00309801003519
"exp_env_factorE_5",5501,1.96365926006132
"exp_env_factorE_6",5501,0.122248978649712
"exp_env_factorE_7",5501,-0.181078353239134
"exp_env_factorE_8",5501,2.40792197040259
"exp_env_factorE_9",5501,0.626047684294186
"gen_factorG_10",5501,-2.02223659524037
"gen_factorG_2",5501,-1.65207797834405
"gen_factorG_3",5501,-0.564166085303506
"gen_factorG_4",5501,-0.166646014797208
"gen_factorG_5",5501,-0.689889547410584
"gen_factorG_6",5501,-0.459381218833629
"gen_factorG_7",5501,-1.03323813742468
"gen_factorG_8",5501,-0.506930706220558
"gen_factorG_9",5501,-1.38044124682293
"exp_env_factorE_10:gen_factorG_10",5501,-0.230616961912234
"exp_env_factorE_2:gen_factorG_10",5501,1.04018890135621
"exp_env_factorE_3:gen_factorG_10",5501,1.33383994619817
"exp_env_factorE_4:gen_factorG_10",5501,0.0176418361551376
"exp_env_factorE_5:gen_factorG_10",5501,-2.47973657555757
"exp_env_factorE_6:gen_factorG_10",5501,1.33662068450976
"exp_env_factorE_7:gen_factorG_10",5501,1.0447860233536
"exp_env_factorE_8:gen_factorG_10",5501,-0.238540563180777
"exp_env_factorE_9:gen_factorG_10",5501,2.13609759634614
"exp_env_factorE_10:gen_factorG_2",5501,2.20442156762279
"exp_env_factorE_2:gen_factorG_2",5501,0.418254330915083
"exp_env_factorE_3:gen_factorG_2",5501,1.94033298803971
"exp_env_factorE_4:gen_factorG_2",5501,1.56242098283558
"exp_env_factorE_5:gen_factorG_2",5501,-0.650234485129347
"exp_env_factorE_6:gen_factorG_2",5501,2.04395303308293
"exp_env_factorE_7:gen_factorG_2",5501,3.73472794666802
"exp_env_factorE_8:gen_factorG_2",5501,-0.741551023610943
"exp_env_factorE_9:gen_factorG_2",5501,0.555310674649195
"exp_env_factorE_10:gen_factorG_3",5501,0.611337953111194
"exp_env_factorE_2:gen_factorG_3",5501,0.35790426502042
"exp_env_factorE_3:gen_factorG_3",5501,-0.306594626608114
"exp_env_factorE_4:gen_factorG_3",5501,-1.07167226394138
"exp_env_factorE_5:gen_factorG_3",5501,-3.18501519213838
"exp_env_factorE_6:gen_factorG_3",5501,0.525097473571779
"exp_env_factorE_7:gen_factorG_3",5501,1.71466834195609
"exp_env_factorE_8:gen_factorG_3",5501,-1.96657985549748
"exp_env_factorE_9:gen_factorG_3",5501,-0.345993323452604
"exp_env_factorE_10:gen_factorG_4",5501,-0.748590433448487
"exp_env_factorE_2:gen_factorG_4",5501,-0.573921051928889
"exp_env_factorE_3:gen_factorG_4",5501,-1.18362895591347
"exp_env_factorE_4:gen_factorG_4",5501,-0.528679658041397
"exp_env_factorE_5:gen_factorG_4",5501,-3.54089473491974
"exp_env_factorE_6:gen_factorG_4",5501,0.708351617716142
"exp_env_factorE_7:gen_factorG_4",5501,-0.307284302982414
"exp_env_factorE_8:gen_factorG_4",5501,-1.64341957621853
"exp_env_factorE_9:gen_factorG_4",5501,-0.0372396618872673
"exp_env_factorE_10:gen_factorG_5",5501,0.952763263881571
"exp_env_factorE_2:gen_factorG_5",5501,-0.889952765989357
"exp_env_factorE_3:gen_factorG_5",5501,-0.0872795378641181
"exp_env_factorE_4:gen_factorG_5",5501,0.182616550032479
"exp_env_factorE_5:gen_factorG_5",5501,-1.30576322438008
"exp_env_factorE_6:gen_factorG_5",5501,0.342256192254927
"exp_env_factorE_7:gen_factorG_5",5501,0.777238314166775
"exp_env_factorE_8:gen_factorG_5",5501,-0.215720992140012
"exp_env_factorE_9:gen_factorG_5",5501,-0.464213026593204
"exp_env_factorE_10:gen_factorG_6",5501,0.97053500726285
"exp_env_factorE_2:gen_factorG_6",5501,-1.28748278112737
"exp_env_factorE_3:gen_factorG_6",5501,-1.12304955173483
"exp_env_factorE_4:gen_factorG_6",5501,0.250201267620325
"exp_env_factorE_5:gen_factorG_6",5501,-0.307209942054344
"exp_env_factorE_6:gen_factorG_6",5501,-1.11100382771059
"exp_env_factorE_7:gen_factorG_6",5501,0.00899648890365957
"exp_env_factorE_8:gen_factorG_6",5501,-2.79392794873342
"exp_env_factorE_9:gen_factorG_6",5501,-2.90628672825243
"exp_env_factorE_10:gen_factorG_7",5501,0.0131658077857407
"exp_env_factorE_2:gen_factorG_7",5501,-0.505310831977053
"exp_env_factorE_3:gen_factorG_7",5501,-0.0170762063981954
"exp_env_factorE_4:gen_factorG_7",5501,-1.13486991456719
"exp_env_factorE_5:gen_factorG_7",5501,-1.65727113342894
"exp_env_factorE_6:gen_factorG_7",5501,0.500310936018321
"exp_env_factorE_7:gen_factorG_7",5501,1.89020472939917
"exp_env_factorE_8:gen_factorG_7",5501,-1.85799306233946
"exp_env_factorE_9:gen_factorG_7",5501,0.65941293563164
"exp_env_factorE_10:gen_factorG_8",5501,-0.675537964064424
"exp_env_factorE_2:gen_factorG_8",5501,-2.18925190091992
"exp_env_factorE_3:gen_factorG_8",5501,0.865306620146423
"exp_env_factorE_4:gen_factorG_8",5501,-1.99436001170221
"exp_env_factorE_5:gen_factorG_8",5501,-2.77350577899766
"exp_env_factorE_6:gen_factorG_8",5501,-0.535056065786484
"exp_env_factorE_7:gen_factorG_8",5501,0.255760011385186
"exp_env_factorE_8:gen_factorG_8",5501,-2.02419295700312
"exp_env_factorE_9:gen_factorG_8",5501,-0.792417962484265
"exp_env_factorE_10:gen_factorG_9",5501,1.31155730099586
"exp_env_factorE_2:gen_factorG_9",5501,-0.263300299486766
"exp_env_factorE_3:gen_factorG_9",5501,0.671028392000581
"exp_env_factorE_4:gen_factorG_9",5501,-0.0226063713788663
"exp_env_factorE_5:gen_factorG_9",5501,-1.814322577164
"exp_env_factorE_6:gen_factorG_9",5501,0.34022640372413
"exp_env_factorE_7:gen_factorG_9",5501,0.781941957306406
"exp_env_factorE_8:gen_factorG_9",5501,-1.06652647504642
"exp_env_factorE_9:gen_factorG_9",5501,0.287198750485029
