"","row","aov_coefs"
"(Intercept)",16631,-0.657743748861811
"exp_env_factorE_10",16631,-0.274369553206903
"exp_env_factorE_2",16631,-0.00141663947670159
"exp_env_factorE_3",16631,-1.18374197211422
"exp_env_factorE_4",16631,0.119249055324541
"exp_env_factorE_5",16631,-2.07362289583209
"exp_env_factorE_6",16631,0.193907866958545
"exp_env_factorE_7",16631,0.731915821027103
"exp_env_factorE_8",16631,1.10303977716713
"exp_env_factorE_9",16631,-0.114465919650715
"gen_factorG_10",16631,-0.692673753304324
"gen_factorG_2",16631,0.475441964223618
"gen_factorG_3",16631,1.34092382036911
"gen_factorG_4",16631,0.365936287667738
"gen_factorG_5",16631,0.242738293551832
"gen_factorG_6",16631,0.507162262915916
"gen_factorG_7",16631,1.46350074491821
"gen_factorG_8",16631,0.928645199533092
"gen_factorG_9",16631,0.826782501735657
"exp_env_factorE_10:gen_factorG_10",16631,1.53265134463858
"exp_env_factorE_2:gen_factorG_10",16631,1.33735674550504
"exp_env_factorE_3:gen_factorG_10",16631,4.70631033063565
"exp_env_factorE_4:gen_factorG_10",16631,0.683935247393779
"exp_env_factorE_5:gen_factorG_10",16631,3.81036564335462
"exp_env_factorE_6:gen_factorG_10",16631,0.986205285835407
"exp_env_factorE_7:gen_factorG_10",16631,0.670783478541128
"exp_env_factorE_8:gen_factorG_10",16631,1.48637770709859
"exp_env_factorE_9:gen_factorG_10",16631,1.80136566780146
"exp_env_factorE_10:gen_factorG_2",16631,0.815344940237571
"exp_env_factorE_2:gen_factorG_2",16631,-0.259448026921202
"exp_env_factorE_3:gen_factorG_2",16631,1.95613629662648
"exp_env_factorE_4:gen_factorG_2",16631,-2.22116046996556
"exp_env_factorE_5:gen_factorG_2",16631,0.754790163325381
"exp_env_factorE_6:gen_factorG_2",16631,0.481545415421238
"exp_env_factorE_7:gen_factorG_2",16631,-1.2631681179098
"exp_env_factorE_8:gen_factorG_2",16631,-1.68086717232479
"exp_env_factorE_9:gen_factorG_2",16631,1.61305622178479
