"","row","aov_coefs"
"(Intercept)",3248,-2.15282005240464
"exp_env_factorE_2",3248,2.38230048470084
"exp_env_factorE_3",3248,2.14889828214122
"exp_env_factorE_4",3248,2.25554160212608
"exp_env_factorE_5",3248,-0.249963198295049
"exp_env_factorE_6",3248,2.4459462761925
"exp_env_factorE_7",3248,1.327923545428
"gen_factorG_2",3248,1.84674623862497
"gen_factorG_3",3248,3.07149309061077
"gen_factorG_4",3248,0.467541612977315
"gen_factorG_5",3248,1.56489705017571
"gen_factorG_6",3248,3.68669394458361
"gen_factorG_7",3248,2.6813775570535
"exp_env_factorE_2:gen_factorG_2",3248,-1.89530992560155
"exp_env_factorE_3:gen_factorG_2",3248,-2.70531195950645
"exp_env_factorE_4:gen_factorG_2",3248,-2.51393116447281
"exp_env_factorE_5:gen_factorG_2",3248,0.64940456131842
"exp_env_factorE_6:gen_factorG_2",3248,-0.0261312894016135
"exp_env_factorE_7:gen_factorG_2",3248,-0.929935227261567
"exp_env_factorE_2:gen_factorG_3",3248,-2.57974850647528
"exp_env_factorE_3:gen_factorG_3",3248,-3.75124147309036
"exp_env_factorE_4:gen_factorG_3",3248,-2.96387601887522
"exp_env_factorE_5:gen_factorG_3",3248,-0.79239321794154
"exp_env_factorE_6:gen_factorG_3",3248,-4.79658527640864
"exp_env_factorE_7:gen_factorG_3",3248,-2.41135396319497
"exp_env_factorE_2:gen_factorG_4",3248,-0.603426518750343
"exp_env_factorE_3:gen_factorG_4",3248,-1.15713570859764
"exp_env_factorE_4:gen_factorG_4",3248,0.348371076675081
"exp_env_factorE_5:gen_factorG_4",3248,2.36952527108987
"exp_env_factorE_6:gen_factorG_4",3248,0.291232952789925
"exp_env_factorE_7:gen_factorG_4",3248,1.94728473575364
"exp_env_factorE_2:gen_factorG_5",3248,-2.2161557315742
"exp_env_factorE_3:gen_factorG_5",3248,-1.84421901186207
"exp_env_factorE_4:gen_factorG_5",3248,-1.84355260728966
"exp_env_factorE_5:gen_factorG_5",3248,1.74785878493721
"exp_env_factorE_6:gen_factorG_5",3248,-0.848370364599304
"exp_env_factorE_7:gen_factorG_5",3248,-0.554119780020703
"exp_env_factorE_2:gen_factorG_6",3248,-3.96421060035887
"exp_env_factorE_3:gen_factorG_6",3248,-4.97490209681273
"exp_env_factorE_4:gen_factorG_6",3248,-4.58925236478356
"exp_env_factorE_5:gen_factorG_6",3248,-1.40244732654943
"exp_env_factorE_6:gen_factorG_6",3248,-3.87378315626117
"exp_env_factorE_7:gen_factorG_6",3248,-2.40082298645775
"exp_env_factorE_2:gen_factorG_7",3248,-1.45593258761871
"exp_env_factorE_3:gen_factorG_7",3248,-3.75078201956541
"exp_env_factorE_4:gen_factorG_7",3248,-2.24969812282416
"exp_env_factorE_5:gen_factorG_7",3248,-1.7541782890421
"exp_env_factorE_6:gen_factorG_7",3248,-2.29333011005035
"exp_env_factorE_7:gen_factorG_7",3248,-0.129132813724988
