"","row","aov_coefs"
"(Intercept)",19192,-1.25225975795364
"exp_env_factorE_10",19192,2.05562427173145
"exp_env_factorE_2",19192,2.28774005640105
"exp_env_factorE_3",19192,1.50438838329551
"exp_env_factorE_4",19192,0.531612679766831
"exp_env_factorE_5",19192,-0.0866252040866625
"exp_env_factorE_6",19192,-0.501872316800156
"exp_env_factorE_7",19192,2.27717840582823
"exp_env_factorE_8",19192,1.08978143940457
"exp_env_factorE_9",19192,0.550693954039536
"gen_factorG_10",19192,1.01201611329385
"gen_factorG_2",19192,2.52393722565705
"gen_factorG_3",19192,2.42596144450688
"gen_factorG_4",19192,-0.290387106223242
"gen_factorG_5",19192,2.67221170404236
"gen_factorG_6",19192,1.9947261053082
"gen_factorG_7",19192,0.72218907101112
"gen_factorG_8",19192,1.73642304260766
"gen_factorG_9",19192,0.3604067878866
"exp_env_factorE_10:gen_factorG_10",19192,-2.44770140921403
"exp_env_factorE_2:gen_factorG_10",19192,-2.31516219679701
"exp_env_factorE_3:gen_factorG_10",19192,0.297044537258771
"exp_env_factorE_4:gen_factorG_10",19192,-0.595849515786447
"exp_env_factorE_5:gen_factorG_10",19192,-0.665364585778195
"exp_env_factorE_6:gen_factorG_10",19192,1.05154444635247
"exp_env_factorE_7:gen_factorG_10",19192,-2.16604443849672
"exp_env_factorE_8:gen_factorG_10",19192,-1.36192382754886
"exp_env_factorE_9:gen_factorG_10",19192,-0.247299409239684
"exp_env_factorE_10:gen_factorG_2",19192,-2.28484775010612
"exp_env_factorE_2:gen_factorG_2",19192,-4.00533324895188
"exp_env_factorE_3:gen_factorG_2",19192,-3.20263014727098
"exp_env_factorE_4:gen_factorG_2",19192,-2.51632298278902
"exp_env_factorE_5:gen_factorG_2",19192,-1.67515827576431
"exp_env_factorE_6:gen_factorG_2",19192,-0.730479553360347
"exp_env_factorE_7:gen_factorG_2",19192,-3.21097385714137
"exp_env_factorE_8:gen_factorG_2",19192,-4.43530496575428
"exp_env_factorE_9:gen_factorG_2",19192,-0.489667081545879
"exp_env_factorE_10:gen_factorG_3",19192,-3.35839456182928
"exp_env_factorE_2:gen_factorG_3",19192,-4.67390571740136
"exp_env_factorE_3:gen_factorG_3",19192,-2.85607502657765
"exp_env_factorE_4:gen_factorG_3",19192,-2.02797247917803
"exp_env_factorE_5:gen_factorG_3",19192,-1.08793035215245
"exp_env_factorE_6:gen_factorG_3",19192,-2.83148197676053
"exp_env_factorE_7:gen_factorG_3",19192,-1.82602742965111
"exp_env_factorE_8:gen_factorG_3",19192,-4.40491547761339
"exp_env_factorE_9:gen_factorG_3",19192,-0.803098288548171
"exp_env_factorE_10:gen_factorG_4",19192,0.228240553063968
"exp_env_factorE_2:gen_factorG_4",19192,-1.34232215514181
"exp_env_factorE_3:gen_factorG_4",19192,-1.70800320804246
"exp_env_factorE_4:gen_factorG_4",19192,1.13963179609561
"exp_env_factorE_5:gen_factorG_4",19192,3.50367955447019
"exp_env_factorE_6:gen_factorG_4",19192,1.98515878693133
"exp_env_factorE_7:gen_factorG_4",19192,-2.10430505222143
"exp_env_factorE_8:gen_factorG_4",19192,2.10149910076487
"exp_env_factorE_9:gen_factorG_4",19192,1.73477595367502
"exp_env_factorE_10:gen_factorG_5",19192,-3.66244575717867
"exp_env_factorE_2:gen_factorG_5",19192,-3.37211901284662
"exp_env_factorE_3:gen_factorG_5",19192,-2.72535851622604
"exp_env_factorE_4:gen_factorG_5",19192,-1.36499609693628
"exp_env_factorE_5:gen_factorG_5",19192,0.895354714817528
"exp_env_factorE_6:gen_factorG_5",19192,-0.062897840995302
"exp_env_factorE_7:gen_factorG_5",19192,-4.50880157535741
"exp_env_factorE_8:gen_factorG_5",19192,-1.12928699646862
"exp_env_factorE_9:gen_factorG_5",19192,-0.744677699120387
"exp_env_factorE_10:gen_factorG_6",19192,-3.65129362485698
"exp_env_factorE_2:gen_factorG_6",19192,-2.97080612941909
"exp_env_factorE_3:gen_factorG_6",19192,-2.12340180903163
"exp_env_factorE_4:gen_factorG_6",19192,-0.71202965230729
"exp_env_factorE_5:gen_factorG_6",19192,-0.600643469544489
"exp_env_factorE_6:gen_factorG_6",19192,1.2668629924631
"exp_env_factorE_7:gen_factorG_6",19192,-3.52510925218806
"exp_env_factorE_8:gen_factorG_6",19192,-1.17816277399614
"exp_env_factorE_9:gen_factorG_6",19192,-2.13923929854663
"exp_env_factorE_10:gen_factorG_7",19192,-0.435146406674131
"exp_env_factorE_2:gen_factorG_7",19192,-2.04123259835925
"exp_env_factorE_3:gen_factorG_7",19192,-0.656435390104118
"exp_env_factorE_4:gen_factorG_7",19192,1.13223492811597
"exp_env_factorE_5:gen_factorG_7",19192,-0.204111496873386
"exp_env_factorE_6:gen_factorG_7",19192,0.776594611872224
"exp_env_factorE_7:gen_factorG_7",19192,0.324256384441177
"exp_env_factorE_8:gen_factorG_7",19192,0.0745880841860844
"exp_env_factorE_9:gen_factorG_7",19192,1.01910525420458
"exp_env_factorE_10:gen_factorG_8",19192,-2.72875038445899
"exp_env_factorE_2:gen_factorG_8",19192,-1.79644630790873
"exp_env_factorE_3:gen_factorG_8",19192,-2.77649941567319
"exp_env_factorE_4:gen_factorG_8",19192,-1.75220600365401
"exp_env_factorE_5:gen_factorG_8",19192,-1.75165348100626
"exp_env_factorE_6:gen_factorG_8",19192,0.148796782384497
"exp_env_factorE_7:gen_factorG_8",19192,-4.13027703360751
"exp_env_factorE_8:gen_factorG_8",19192,-1.83456602837012
"exp_env_factorE_9:gen_factorG_8",19192,-0.213374216174759
"exp_env_factorE_10:gen_factorG_9",19192,-1.3344867812857
"exp_env_factorE_2:gen_factorG_9",19192,-0.620407245533017
"exp_env_factorE_3:gen_factorG_9",19192,-2.49000801284611
"exp_env_factorE_4:gen_factorG_9",19192,-0.692443192522669
"exp_env_factorE_5:gen_factorG_9",19192,0.694396375990509
"exp_env_factorE_6:gen_factorG_9",19192,0.555322261405201
"exp_env_factorE_7:gen_factorG_9",19192,-1.2827473194582
"exp_env_factorE_8:gen_factorG_9",19192,-0.253200712160036
"exp_env_factorE_9:gen_factorG_9",19192,0.476584602514594
