"","row","aov_coefs"
"(Intercept)",3667,0.388428158493193
"exp_env_factorE_2",3667,-0.517914976621182
"exp_env_factorE_3",3667,-0.721191082768734
"exp_env_factorE_4",3667,0.715979654080748
"exp_env_factorE_5",3667,0.330329695189112
"exp_env_factorE_6",3667,-1.08218333249202
"exp_env_factorE_7",3667,-1.44463229549866
"gen_factorG_2",3667,0.893193129298861
"gen_factorG_3",3667,0.302682892086505
"gen_factorG_4",3667,1.17077911643526
"gen_factorG_5",3667,-1.22343910024995
"gen_factorG_6",3667,-1.26579725785475
"gen_factorG_7",3667,0.452476792846694
"exp_env_factorE_2:gen_factorG_2",3667,1.00800172067586
"exp_env_factorE_3:gen_factorG_2",3667,-0.567973683321752
"exp_env_factorE_4:gen_factorG_2",3667,-0.684963290982748
"exp_env_factorE_5:gen_factorG_2",3667,-1.31508470210253
"exp_env_factorE_6:gen_factorG_2",3667,0.2186313239135
"exp_env_factorE_7:gen_factorG_2",3667,1.30162609954351
"exp_env_factorE_2:gen_factorG_3",3667,-0.721596762462769
"exp_env_factorE_3:gen_factorG_3",3667,0.290405629972169
"exp_env_factorE_4:gen_factorG_3",3667,-1.92091114805259
"exp_env_factorE_5:gen_factorG_3",3667,-2.13479555398755
"exp_env_factorE_6:gen_factorG_3",3667,0.365166102614115
"exp_env_factorE_7:gen_factorG_3",3667,0.546212203605487
"exp_env_factorE_2:gen_factorG_4",3667,-1.62008668334705
"exp_env_factorE_3:gen_factorG_4",3667,-0.262839883110901
"exp_env_factorE_4:gen_factorG_4",3667,-1.82775220890585
"exp_env_factorE_5:gen_factorG_4",3667,-1.49396227459382
"exp_env_factorE_6:gen_factorG_4",3667,-1.93830790959158
"exp_env_factorE_7:gen_factorG_4",3667,-1.64144475799076
"exp_env_factorE_2:gen_factorG_5",3667,0.606581710875422
"exp_env_factorE_3:gen_factorG_5",3667,1.64321400958784
"exp_env_factorE_4:gen_factorG_5",3667,0.372013653493932
"exp_env_factorE_5:gen_factorG_5",3667,1.58832401606787
"exp_env_factorE_6:gen_factorG_5",3667,0.483435641320448
"exp_env_factorE_7:gen_factorG_5",3667,2.49299320403485
"exp_env_factorE_2:gen_factorG_6",3667,2.05726831406777
"exp_env_factorE_3:gen_factorG_6",3667,1.1021383169599
"exp_env_factorE_4:gen_factorG_6",3667,0.621607335392132
"exp_env_factorE_5:gen_factorG_6",3667,-0.5338252729731
"exp_env_factorE_6:gen_factorG_6",3667,1.95189287506659
"exp_env_factorE_7:gen_factorG_6",3667,2.0655128677368
"exp_env_factorE_2:gen_factorG_7",3667,-2.0473163766336
"exp_env_factorE_3:gen_factorG_7",3667,-0.27558969381387
"exp_env_factorE_4:gen_factorG_7",3667,-1.58466306710143
"exp_env_factorE_5:gen_factorG_7",3667,-1.20282078269935
"exp_env_factorE_6:gen_factorG_7",3667,0.282651041223887
"exp_env_factorE_7:gen_factorG_7",3667,0.47129557818962
