"","row","aov_coefs"
"(Intercept)",12290,-0.131835092892479
"exp_env_factorE_2",12290,-0.605460419252091
"exp_env_factorE_3",12290,-1.25809454224102
"exp_env_factorE_4",12290,0.328283119421836
"exp_env_factorE_5",12290,2.5946219331927
"gen_factorG_2",12290,-0.625074940669668
"gen_factorG_3",12290,-0.273355219350323
"gen_factorG_4",12290,1.17074070330513
"gen_factorG_5",12290,-0.51457112878089
"exp_env_factorE_2:gen_factorG_2",12290,1.72718271744791
"exp_env_factorE_3:gen_factorG_2",12290,3.08209114904883
"exp_env_factorE_4:gen_factorG_2",12290,0.195007554848214
"exp_env_factorE_5:gen_factorG_2",12290,-0.193894424013656
"exp_env_factorE_2:gen_factorG_3",12290,0.825327365015824
"exp_env_factorE_3:gen_factorG_3",12290,2.19618799309277
"exp_env_factorE_4:gen_factorG_3",12290,-0.531179586063754
"exp_env_factorE_5:gen_factorG_3",12290,-2.3998651356292
"exp_env_factorE_2:gen_factorG_4",12290,-1.49204213223581
"exp_env_factorE_3:gen_factorG_4",12290,0.219312752796335
"exp_env_factorE_4:gen_factorG_4",12290,-2.09155877986392
"exp_env_factorE_5:gen_factorG_4",12290,-3.32959588299713
"exp_env_factorE_2:gen_factorG_5",12290,1.70366918004955
"exp_env_factorE_3:gen_factorG_5",12290,1.78030988774704
"exp_env_factorE_4:gen_factorG_5",12290,-0.0438279160668153
"exp_env_factorE_5:gen_factorG_5",12290,-2.43669494899258
