"","row","aov_coefs"
"(Intercept)",22293,-1.64530012642513
"exp_env_factorE_2",22293,-0.748482004065043
"exp_env_factorE_3",22293,1.21791231389989
"exp_env_factorE_4",22293,1.93215490490354
"exp_env_factorE_5",22293,1.44636127618821
"exp_env_factorE_6",22293,2.18392272655858
"exp_env_factorE_7",22293,3.12540890779475
"gen_factorG_2",22293,1.70614353545256
"gen_factorG_3",22293,1.31389838739699
"gen_factorG_4",22293,0.437080513893596
"gen_factorG_5",22293,2.94618756711726
"gen_factorG_6",22293,2.42728811248282
"gen_factorG_7",22293,2.41379824196503
"exp_env_factorE_2:gen_factorG_2",22293,0.686177583690738
"exp_env_factorE_3:gen_factorG_2",22293,-1.11479048229629
"exp_env_factorE_4:gen_factorG_2",22293,-1.16916066471264
"exp_env_factorE_5:gen_factorG_2",22293,-2.05017479685778
"exp_env_factorE_6:gen_factorG_2",22293,-1.56120056205234
"exp_env_factorE_7:gen_factorG_2",22293,-3.94046183426354
"exp_env_factorE_2:gen_factorG_3",22293,0.354548763916393
"exp_env_factorE_3:gen_factorG_3",22293,-0.530759273921101
"exp_env_factorE_4:gen_factorG_3",22293,-2.76838813567515
"exp_env_factorE_5:gen_factorG_3",22293,-1.75062873881248
"exp_env_factorE_6:gen_factorG_3",22293,-1.73844417665883
"exp_env_factorE_7:gen_factorG_3",22293,-3.72924180045314
"exp_env_factorE_2:gen_factorG_4",22293,1.47023462250983
"exp_env_factorE_3:gen_factorG_4",22293,0.501803625071216
"exp_env_factorE_4:gen_factorG_4",22293,-1.62365412961207
"exp_env_factorE_5:gen_factorG_4",22293,-0.696674480144424
"exp_env_factorE_6:gen_factorG_4",22293,-1.32126006439217
"exp_env_factorE_7:gen_factorG_4",22293,-2.58886176402382
"exp_env_factorE_2:gen_factorG_5",22293,-1.62522090734476
"exp_env_factorE_3:gen_factorG_5",22293,-3.54415653908674
"exp_env_factorE_4:gen_factorG_5",22293,-2.81902421476319
"exp_env_factorE_5:gen_factorG_5",22293,-3.81063502884916
"exp_env_factorE_6:gen_factorG_5",22293,-1.50428276825608
"exp_env_factorE_7:gen_factorG_5",22293,-4.85316574038535
"exp_env_factorE_2:gen_factorG_6",22293,-0.330429208974226
"exp_env_factorE_3:gen_factorG_6",22293,-1.7984336127615
"exp_env_factorE_4:gen_factorG_6",22293,-2.52586897130075
"exp_env_factorE_5:gen_factorG_6",22293,-1.84976994749121
"exp_env_factorE_6:gen_factorG_6",22293,-2.50233606487961
"exp_env_factorE_7:gen_factorG_6",22293,-4.22620224922426
"exp_env_factorE_2:gen_factorG_7",22293,-0.142849453712075
"exp_env_factorE_3:gen_factorG_7",22293,-0.37942273884877
"exp_env_factorE_4:gen_factorG_7",22293,-0.812784343067014
"exp_env_factorE_5:gen_factorG_7",22293,-2.10672025718994
"exp_env_factorE_6:gen_factorG_7",22293,-1.36847923737132
"exp_env_factorE_7:gen_factorG_7",22293,-2.4212975980924
