"","row","aov_coefs"
"(Intercept)",5683,-0.575722212792562
"exp_env_factorE_10",5683,-0.567021552071474
"exp_env_factorE_2",5683,0.933298444680309
"exp_env_factorE_3",5683,0.215441960642055
"exp_env_factorE_4",5683,0.0923455348104578
"exp_env_factorE_5",5683,-1.00881577880275
"exp_env_factorE_6",5683,0.707792864032721
"exp_env_factorE_7",5683,1.87755297077162
"exp_env_factorE_8",5683,0.643339273024715
"exp_env_factorE_9",5683,-0.44633117746925
"gen_factorG_10",5683,0.484123532355951
"gen_factorG_2",5683,-0.454853170800122
"gen_factorG_3",5683,-0.0866749813086558
"gen_factorG_4",5683,0.781029182691099
"gen_factorG_5",5683,1.3525918592605
"gen_factorG_6",5683,-0.479486359008641
"gen_factorG_7",5683,-0.137486802183576
"gen_factorG_8",5683,-0.436919118607216
"gen_factorG_9",5683,-0.22357427052281
"exp_env_factorE_10:gen_factorG_10",5683,2.37098824058071
"exp_env_factorE_2:gen_factorG_10",5683,-0.458011163711765
"exp_env_factorE_3:gen_factorG_10",5683,0.949819584863761
"exp_env_factorE_4:gen_factorG_10",5683,-0.513120596248903
"exp_env_factorE_5:gen_factorG_10",5683,1.9710541143517
"exp_env_factorE_6:gen_factorG_10",5683,-2.03951452590056
"exp_env_factorE_7:gen_factorG_10",5683,-0.817258555160416
"exp_env_factorE_8:gen_factorG_10",5683,0.178330087212284
"exp_env_factorE_9:gen_factorG_10",5683,0.360764265053942
"exp_env_factorE_10:gen_factorG_2",5683,0.97131771613997
"exp_env_factorE_2:gen_factorG_2",5683,0.124539052213345
"exp_env_factorE_3:gen_factorG_2",5683,-0.961406185716974
"exp_env_factorE_4:gen_factorG_2",5683,2.03017884719169
"exp_env_factorE_5:gen_factorG_2",5683,2.02368310588206
"exp_env_factorE_6:gen_factorG_2",5683,0.3041098976021
"exp_env_factorE_7:gen_factorG_2",5683,-0.305740003412167
"exp_env_factorE_8:gen_factorG_2",5683,0.813007838163986
"exp_env_factorE_9:gen_factorG_2",5683,1.01311064603557
"exp_env_factorE_10:gen_factorG_3",5683,0.516452871923387
"exp_env_factorE_2:gen_factorG_3",5683,0.627863517480771
"exp_env_factorE_3:gen_factorG_3",5683,0.181530549002938
"exp_env_factorE_4:gen_factorG_3",5683,0.82689536795682
"exp_env_factorE_5:gen_factorG_3",5683,2.61282473986422
"exp_env_factorE_6:gen_factorG_3",5683,0.753405236276693
"exp_env_factorE_7:gen_factorG_3",5683,-0.893717316502486
"exp_env_factorE_8:gen_factorG_3",5683,0.576609909950403
"exp_env_factorE_9:gen_factorG_3",5683,-0.381111103413648
"exp_env_factorE_10:gen_factorG_4",5683,0.19583769619604
"exp_env_factorE_2:gen_factorG_4",5683,-1.64727386015944
"exp_env_factorE_3:gen_factorG_4",5683,1.73327309361469
"exp_env_factorE_4:gen_factorG_4",5683,1.54627409817375
"exp_env_factorE_5:gen_factorG_4",5683,-0.446056612780465
"exp_env_factorE_6:gen_factorG_4",5683,-0.857143459118792
"exp_env_factorE_7:gen_factorG_4",5683,-1.69331127728049
"exp_env_factorE_8:gen_factorG_4",5683,-1.43994228432657
"exp_env_factorE_9:gen_factorG_4",5683,0.611169468064555
"exp_env_factorE_10:gen_factorG_5",5683,0.614585693016618
"exp_env_factorE_2:gen_factorG_5",5683,-1.85333807867166
"exp_env_factorE_3:gen_factorG_5",5683,-1.17268111188399
"exp_env_factorE_4:gen_factorG_5",5683,2.01568320436063
"exp_env_factorE_5:gen_factorG_5",5683,0.0856315319620138
"exp_env_factorE_6:gen_factorG_5",5683,-3.12329849525706
"exp_env_factorE_7:gen_factorG_5",5683,-2.02333532686782
"exp_env_factorE_8:gen_factorG_5",5683,-0.44947625967663
"exp_env_factorE_9:gen_factorG_5",5683,-0.784570502504894
"exp_env_factorE_10:gen_factorG_6",5683,1.06698905624714
"exp_env_factorE_2:gen_factorG_6",5683,-0.992788954295612
"exp_env_factorE_3:gen_factorG_6",5683,0.325724979314535
"exp_env_factorE_4:gen_factorG_6",5683,0.654236888938057
"exp_env_factorE_5:gen_factorG_6",5683,0.768627918994256
"exp_env_factorE_6:gen_factorG_6",5683,-1.09983255185772
"exp_env_factorE_7:gen_factorG_6",5683,-0.988410741041128
"exp_env_factorE_8:gen_factorG_6",5683,0.938769714695468
"exp_env_factorE_9:gen_factorG_6",5683,2.52790816620377
"exp_env_factorE_10:gen_factorG_7",5683,0.0292182945546722
"exp_env_factorE_2:gen_factorG_7",5683,0.470147797766834
"exp_env_factorE_3:gen_factorG_7",5683,0.444869670514885
"exp_env_factorE_4:gen_factorG_7",5683,1.84659718225809
"exp_env_factorE_5:gen_factorG_7",5683,2.62474770653001
"exp_env_factorE_6:gen_factorG_7",5683,-0.325240407756417
"exp_env_factorE_7:gen_factorG_7",5683,-2.32862860615359
"exp_env_factorE_8:gen_factorG_7",5683,2.56374146804266
"exp_env_factorE_9:gen_factorG_7",5683,3.47849537934987
"exp_env_factorE_10:gen_factorG_8",5683,0.585439609197957
"exp_env_factorE_2:gen_factorG_8",5683,-0.916548095558933
"exp_env_factorE_3:gen_factorG_8",5683,2.13743129633612
"exp_env_factorE_4:gen_factorG_8",5683,1.87960220387345
