"","row","aov_coefs"
"(Intercept)",1600,-1.17442388120514
"exp_env_factorE_2",1600,-0.551734534647563
"exp_env_factorE_3",1600,-0.245100501900686
"exp_env_factorE_4",1600,1.29443687228725
"exp_env_factorE_5",1600,1.71312882544168
"gen_factorG_2",1600,1.17255251323652
"gen_factorG_3",1600,-0.361623401439787
"gen_factorG_4",1600,0.6695462897316
"gen_factorG_5",1600,1.38998811362802
"exp_env_factorE_2:gen_factorG_2",1600,0.719711038990903
"exp_env_factorE_3:gen_factorG_2",1600,0.163408918243932
"exp_env_factorE_4:gen_factorG_2",1600,-1.58602879190898
"exp_env_factorE_5:gen_factorG_2",1600,-0.624159794286367
"exp_env_factorE_2:gen_factorG_3",1600,3.18719299992599
"exp_env_factorE_3:gen_factorG_3",1600,3.44430232393355
"exp_env_factorE_4:gen_factorG_3",1600,0.146585248976823
"exp_env_factorE_5:gen_factorG_3",1600,-0.13865399135369
"exp_env_factorE_2:gen_factorG_4",1600,0.51218548030862
"exp_env_factorE_3:gen_factorG_4",1600,0.180812490997106
"exp_env_factorE_4:gen_factorG_4",1600,-1.25701634383476
"exp_env_factorE_5:gen_factorG_4",1600,-0.78002804284218
"exp_env_factorE_2:gen_factorG_5",1600,1.00043816126179
"exp_env_factorE_3:gen_factorG_5",1600,0.0750087218431429
"exp_env_factorE_4:gen_factorG_5",1600,-0.116022981656337
"exp_env_factorE_5:gen_factorG_5",1600,-0.973109290156093
