"","row","aov_coefs"
"(Intercept)",14705,-1.53684711951221
"exp_env_factorE_2",14705,-0.0838192058727045
"exp_env_factorE_3",14705,0.53460797611686
"exp_env_factorE_4",14705,1.67001826807137
"exp_env_factorE_5",14705,1.73972100036724
"gen_factorG_2",14705,0.327134703246909
"gen_factorG_3",14705,1.57458373715979
"gen_factorG_4",14705,1.12885137665213
"gen_factorG_5",14705,2.04259146832386
"exp_env_factorE_2:gen_factorG_2",14705,0.750286628564307
"exp_env_factorE_3:gen_factorG_2",14705,-0.563578681272887
"exp_env_factorE_4:gen_factorG_2",14705,-1.01604150073258
"exp_env_factorE_5:gen_factorG_2",14705,-0.700038907312124
"exp_env_factorE_2:gen_factorG_3",14705,0.76934391166528
"exp_env_factorE_3:gen_factorG_3",14705,-0.912840772355933
"exp_env_factorE_4:gen_factorG_3",14705,-0.683335989408457
"exp_env_factorE_5:gen_factorG_3",14705,-1.22023823371039
"exp_env_factorE_2:gen_factorG_4",14705,0.36605077780676
"exp_env_factorE_3:gen_factorG_4",14705,1.43203331618398
"exp_env_factorE_4:gen_factorG_4",14705,-0.907430129259541
"exp_env_factorE_5:gen_factorG_4",14705,-0.771671779449485
"exp_env_factorE_2:gen_factorG_5",14705,1.33635363298807
"exp_env_factorE_3:gen_factorG_5",14705,-0.7374426071059
"exp_env_factorE_4:gen_factorG_5",14705,-1.17308405020514
"exp_env_factorE_5:gen_factorG_5",14705,-2.21563424891804
