"","row","aov_coefs"
"(Intercept)",8488,1.29436286040896
"exp_env_factorE_10",8488,-0.398754487019971
"exp_env_factorE_2",8488,-1.53227646444177
"exp_env_factorE_3",8488,-0.983937378314439
"exp_env_factorE_4",8488,-0.439844539451839
"exp_env_factorE_5",8488,0.260092669978339
"exp_env_factorE_6",8488,-2.98636698413418
"exp_env_factorE_7",8488,-2.75590532637164
"exp_env_factorE_8",8488,-0.61571190701618
"exp_env_factorE_9",8488,1.92321799713529
"gen_factorG_10",8488,-1.65584337584505
"gen_factorG_2",8488,0.539633953619724
"gen_factorG_3",8488,-0.0439430004275756
"gen_factorG_4",8488,0.469259231407988
"gen_factorG_5",8488,-2.05395093824999
"gen_factorG_6",8488,-1.87626202294553
"gen_factorG_7",8488,-1.33988150614238
"gen_factorG_8",8488,-0.790243209587708
"gen_factorG_9",8488,-2.94343346891925
"exp_env_factorE_10:gen_factorG_10",8488,-0.0882213570688141
"exp_env_factorE_2:gen_factorG_10",8488,1.10508394710431
"exp_env_factorE_3:gen_factorG_10",8488,1.26638794538231
"exp_env_factorE_4:gen_factorG_10",8488,-1.29736562591005
"exp_env_factorE_5:gen_factorG_10",8488,-0.912519999980953
"exp_env_factorE_6:gen_factorG_10",8488,0.537572692367606
"exp_env_factorE_7:gen_factorG_10",8488,3.53194832297623
"exp_env_factorE_8:gen_factorG_10",8488,0.86511003609783
"exp_env_factorE_9:gen_factorG_10",8488,-2.23391399277986
"exp_env_factorE_10:gen_factorG_2",8488,-1.70973755133079
"exp_env_factorE_2:gen_factorG_2",8488,1.13744188156038
"exp_env_factorE_3:gen_factorG_2",8488,-1.04237863923707
"exp_env_factorE_4:gen_factorG_2",8488,-1.00317578986738
"exp_env_factorE_5:gen_factorG_2",8488,-1.43545485386089
"exp_env_factorE_6:gen_factorG_2",8488,1.83833967621643
"exp_env_factorE_7:gen_factorG_2",8488,1.09820905552494
"exp_env_factorE_8:gen_factorG_2",8488,-1.28505229895113
"exp_env_factorE_9:gen_factorG_2",8488,-4.29199074720303
"exp_env_factorE_10:gen_factorG_3",8488,-0.408154281625622
"exp_env_factorE_2:gen_factorG_3",8488,-0.938469327011618
"exp_env_factorE_3:gen_factorG_3",8488,-0.924613130746381
"exp_env_factorE_4:gen_factorG_3",8488,-0.746915737928125
"exp_env_factorE_5:gen_factorG_3",8488,-1.65815257890056
"exp_env_factorE_6:gen_factorG_3",8488,2.66153004494444
"exp_env_factorE_7:gen_factorG_3",8488,2.28718341357879
"exp_env_factorE_8:gen_factorG_3",8488,-0.636337286686849
"exp_env_factorE_9:gen_factorG_3",8488,-0.773795447599937
"exp_env_factorE_10:gen_factorG_4",8488,-0.568623361756076
"exp_env_factorE_2:gen_factorG_4",8488,-0.0465852657748198
"exp_env_factorE_3:gen_factorG_4",8488,-0.332932300315681
"exp_env_factorE_4:gen_factorG_4",8488,-0.882695290356486
"exp_env_factorE_5:gen_factorG_4",8488,-3.48178607222605
"exp_env_factorE_6:gen_factorG_4",8488,2.97159864777384
"exp_env_factorE_7:gen_factorG_4",8488,1.8184408449002
"exp_env_factorE_8:gen_factorG_4",8488,-0.266174311667006
"exp_env_factorE_9:gen_factorG_4",8488,-4.54924517688547
"exp_env_factorE_10:gen_factorG_5",8488,0.559680097664906
"exp_env_factorE_2:gen_factorG_5",8488,2.05610187754549
"exp_env_factorE_3:gen_factorG_5",8488,2.3658582229243
"exp_env_factorE_4:gen_factorG_5",8488,0.421539087258197
"exp_env_factorE_5:gen_factorG_5",8488,1.48278681635953
"exp_env_factorE_6:gen_factorG_5",8488,3.00933526571855
"exp_env_factorE_7:gen_factorG_5",8488,3.54472913387112
"exp_env_factorE_8:gen_factorG_5",8488,1.91264272286381
"exp_env_factorE_9:gen_factorG_5",8488,-0.786418364768617
"exp_env_factorE_10:gen_factorG_6",8488,1.33643454254944
"exp_env_factorE_2:gen_factorG_6",8488,2.77608716608158
"exp_env_factorE_3:gen_factorG_6",8488,1.93293406602397
"exp_env_factorE_4:gen_factorG_6",8488,1.3850328308221
"exp_env_factorE_5:gen_factorG_6",8488,0.448630743198032
"exp_env_factorE_6:gen_factorG_6",8488,3.98686878652944
"exp_env_factorE_7:gen_factorG_6",8488,2.45031757535027
"exp_env_factorE_8:gen_factorG_6",8488,1.01114652122129
"exp_env_factorE_9:gen_factorG_6",8488,-0.942253395436855
"exp_env_factorE_10:gen_factorG_7",8488,-0.00788191689043005
"exp_env_factorE_2:gen_factorG_7",8488,0.911022924962719
"exp_env_factorE_3:gen_factorG_7",8488,1.06281259877411
"exp_env_factorE_4:gen_factorG_7",8488,0.56388036243257
"exp_env_factorE_5:gen_factorG_7",8488,-0.389846734784498
