"","row","aov_coefs"
"(Intercept)",14488,-0.672541446522133
"exp_env_factorE_2",14488,-0.483061687337475
"exp_env_factorE_3",14488,-0.0803653027086994
"exp_env_factorE_4",14488,0.817207848200251
"exp_env_factorE_5",14488,-0.170785665115463
"exp_env_factorE_6",14488,-0.0893666266568822
"exp_env_factorE_7",14488,0.725754840558366
"gen_factorG_2",14488,0.679701918284113
"gen_factorG_3",14488,0.365384877643459
"gen_factorG_4",14488,0.310761874203055
"gen_factorG_5",14488,2.19963073786565
"gen_factorG_6",14488,0.959926716795982
"gen_factorG_7",14488,0.825375333107465
"exp_env_factorE_2:gen_factorG_2",14488,-0.131867649396564
"exp_env_factorE_3:gen_factorG_2",14488,-1.17235691731106
"exp_env_factorE_4:gen_factorG_2",14488,-1.4434021187993
"exp_env_factorE_5:gen_factorG_2",14488,-1.22641607935908
"exp_env_factorE_6:gen_factorG_2",14488,-0.235128554843388
"exp_env_factorE_7:gen_factorG_2",14488,0.670902826000405
"exp_env_factorE_2:gen_factorG_3",14488,0.0816689011981679
"exp_env_factorE_3:gen_factorG_3",14488,-0.233855013815491
"exp_env_factorE_4:gen_factorG_3",14488,-1.11934105025665
"exp_env_factorE_5:gen_factorG_3",14488,-1.56722157254098
"exp_env_factorE_6:gen_factorG_3",14488,0.0414960003524576
"exp_env_factorE_7:gen_factorG_3",14488,0.0781709120454893
"exp_env_factorE_2:gen_factorG_4",14488,0.991726523229232
"exp_env_factorE_3:gen_factorG_4",14488,-0.312136748752059
"exp_env_factorE_4:gen_factorG_4",14488,-1.23365690289599
"exp_env_factorE_5:gen_factorG_4",14488,-0.0532633121894387
"exp_env_factorE_6:gen_factorG_4",14488,0.132814795960875
"exp_env_factorE_7:gen_factorG_4",14488,1.01017697632653
"exp_env_factorE_2:gen_factorG_5",14488,0.54019078121665
"exp_env_factorE_3:gen_factorG_5",14488,-0.646043291556985
"exp_env_factorE_4:gen_factorG_5",14488,-0.277127957027395
"exp_env_factorE_5:gen_factorG_5",14488,-1.39539141917642
"exp_env_factorE_6:gen_factorG_5",14488,-1.37218758571195
"exp_env_factorE_7:gen_factorG_5",14488,-1.20249983813603
"exp_env_factorE_2:gen_factorG_6",14488,1.40983889822015
"exp_env_factorE_3:gen_factorG_6",14488,2.42686110038136
"exp_env_factorE_4:gen_factorG_6",14488,-0.286276488246679
"exp_env_factorE_5:gen_factorG_6",14488,0.398868629175868
"exp_env_factorE_6:gen_factorG_6",14488,-1.28797366880283
"exp_env_factorE_7:gen_factorG_6",14488,-1.78759861055373
"exp_env_factorE_2:gen_factorG_7",14488,1.92633995767954
"exp_env_factorE_3:gen_factorG_7",14488,-0.745302268611484
"exp_env_factorE_4:gen_factorG_7",14488,-1.53596958203442
"exp_env_factorE_5:gen_factorG_7",14488,-0.0356939126501507
"exp_env_factorE_6:gen_factorG_7",14488,0.650368945451411
"exp_env_factorE_7:gen_factorG_7",14488,-0.525337878864308
