"","row","aov_coefs"
"(Intercept)",8181,-2.15332417538363
"exp_env_factorE_10",8181,2.39445686047999
"exp_env_factorE_2",8181,0.200627498965773
"exp_env_factorE_3",8181,0.518846170640707
"exp_env_factorE_4",8181,0.943126506618874
"exp_env_factorE_5",8181,1.35897685687104
"exp_env_factorE_6",8181,1.06572558886078
"exp_env_factorE_7",8181,1.43843100299631
"exp_env_factorE_8",8181,1.90067668154963
"exp_env_factorE_9",8181,1.95495986174451
"gen_factorG_10",8181,2.17481317268707
"gen_factorG_2",8181,0.16311623388939
"gen_factorG_3",8181,0.421798719157481
"gen_factorG_4",8181,1.05623554085587
"gen_factorG_5",8181,0.675336828473027
"gen_factorG_6",8181,1.04170408584839
"gen_factorG_7",8181,1.44921072676192
"gen_factorG_8",8181,1.86259191478774
"gen_factorG_9",8181,1.95620742740881
"exp_env_factorE_10:gen_factorG_10",8181,-0.232239029229199
"exp_env_factorE_2:gen_factorG_10",8181,0.106183729525869
"exp_env_factorE_3:gen_factorG_10",8181,-0.0879457466606787
"exp_env_factorE_4:gen_factorG_10",8181,-0.287608287455992
"exp_env_factorE_5:gen_factorG_10",8181,-0.546552269299867
"exp_env_factorE_6:gen_factorG_10",8181,0.161519538266233
"exp_env_factorE_7:gen_factorG_10",8181,-0.164038149754788
"exp_env_factorE_8:gen_factorG_10",8181,-0.52062910165635
"exp_env_factorE_9:gen_factorG_10",8181,-0.389903591073367
"exp_env_factorE_10:gen_factorG_2",8181,-0.637925691556849
"exp_env_factorE_2:gen_factorG_2",8181,0.420102990303088
"exp_env_factorE_3:gen_factorG_2",8181,0.380879512845371
"exp_env_factorE_4:gen_factorG_2",8181,-0.0613790291902818
"exp_env_factorE_5:gen_factorG_2",8181,0.083181680843437
"exp_env_factorE_6:gen_factorG_2",8181,-0.0318284297876995
"exp_env_factorE_7:gen_factorG_2",8181,0.0863227957736148
"exp_env_factorE_8:gen_factorG_2",8181,-0.0375454922934111
"exp_env_factorE_9:gen_factorG_2",8181,-0.233652630624545
"exp_env_factorE_10:gen_factorG_3",8181,-0.374544839413667
"exp_env_factorE_2:gen_factorG_3",8181,0.11018855764991
"exp_env_factorE_3:gen_factorG_3",8181,0.0422133588771802
"exp_env_factorE_4:gen_factorG_3",8181,0.0388508306610755
"exp_env_factorE_5:gen_factorG_3",8181,-0.401274783011869
"exp_env_factorE_6:gen_factorG_3",8181,0.387770067018269
"exp_env_factorE_7:gen_factorG_3",8181,0.0266600546740637
"exp_env_factorE_8:gen_factorG_3",8181,-0.129074552757864
"exp_env_factorE_9:gen_factorG_3",8181,0.224495343457877
"exp_env_factorE_10:gen_factorG_4",8181,-0.352500530585345
"exp_env_factorE_2:gen_factorG_4",8181,-0.203453679200421
"exp_env_factorE_3:gen_factorG_4",8181,-0.404185569942097
"exp_env_factorE_4:gen_factorG_4",8181,-0.768779889426979
"exp_env_factorE_5:gen_factorG_4",8181,-0.605891477998273
"exp_env_factorE_6:gen_factorG_4",8181,-0.338473136645357
"exp_env_factorE_7:gen_factorG_4",8181,-0.2289637778177
"exp_env_factorE_8:gen_factorG_4",8181,-0.707674746255615
"exp_env_factorE_9:gen_factorG_4",8181,0.116801414049439
"exp_env_factorE_10:gen_factorG_5",8181,-0.062661050534548
"exp_env_factorE_2:gen_factorG_5",8181,0.38604159297001
"exp_env_factorE_3:gen_factorG_5",8181,0.0620563162528555
"exp_env_factorE_4:gen_factorG_5",8181,0.490246019383463
"exp_env_factorE_5:gen_factorG_5",8181,-0.171958427198786
"exp_env_factorE_6:gen_factorG_5",8181,0.107287964068946
"exp_env_factorE_7:gen_factorG_5",8181,0.318291535829377
