"","row","aov_coefs"
"(Intercept)",20352,-0.382795277360699
"exp_env_factorE_2",20352,0.611739446849417
"exp_env_factorE_3",20352,1.10691136494916
"exp_env_factorE_4",20352,0.908505226533067
"exp_env_factorE_5",20352,-0.322088072126334
"gen_factorG_2",20352,0.983125054689709
"gen_factorG_3",20352,0.0563296226618638
"gen_factorG_4",20352,0.251483071770956
"gen_factorG_5",20352,-0.292269328575641
"exp_env_factorE_2:gen_factorG_2",20352,-2.21426906574938
"exp_env_factorE_3:gen_factorG_2",20352,-2.35999562534866
"exp_env_factorE_4:gen_factorG_2",20352,-1.78166242160035
"exp_env_factorE_5:gen_factorG_2",20352,-0.166840081127244
"exp_env_factorE_2:gen_factorG_3",20352,-0.048395153702138
"exp_env_factorE_3:gen_factorG_3",20352,-0.365472154009515
"exp_env_factorE_4:gen_factorG_3",20352,-1.38608070843242
"exp_env_factorE_5:gen_factorG_3",20352,1.89300319492417
"exp_env_factorE_2:gen_factorG_4",20352,-0.995400179039667
"exp_env_factorE_3:gen_factorG_4",20352,0.188818908077854
"exp_env_factorE_4:gen_factorG_4",20352,0.346490736750993
"exp_env_factorE_5:gen_factorG_4",20352,1.77838257224846
"exp_env_factorE_2:gen_factorG_5",20352,-1.96541596809477
"exp_env_factorE_3:gen_factorG_5",20352,-0.512286325617759
"exp_env_factorE_4:gen_factorG_5",20352,-0.706557063443085
"exp_env_factorE_5:gen_factorG_5",20352,1.34687933442005
