"","row","aov_coefs"
"(Intercept)",11614,0.318582438186044
"exp_env_factorE_2",11614,-1.58865129399715
"exp_env_factorE_3",11614,0.391454931622937
"exp_env_factorE_4",11614,-0.331504933421347
"exp_env_factorE_5",11614,-1.23881732370895
"exp_env_factorE_6",11614,-0.655255970125906
"exp_env_factorE_7",11614,-0.94666647668703
"gen_factorG_2",11614,-0.500952573140879
"gen_factorG_3",11614,0.139126044264254
"gen_factorG_4",11614,0.344565521122548
"gen_factorG_5",11614,0.262810958779189
"gen_factorG_6",11614,-0.0204544652321327
"gen_factorG_7",11614,-1.87542239957016
"exp_env_factorE_2:gen_factorG_2",11614,2.1840929541708
"exp_env_factorE_3:gen_factorG_2",11614,0.426349445611594
"exp_env_factorE_4:gen_factorG_2",11614,0.237332838318086
"exp_env_factorE_5:gen_factorG_2",11614,1.09793876295173
"exp_env_factorE_6:gen_factorG_2",11614,1.79321256686245
"exp_env_factorE_7:gen_factorG_2",11614,1.92669611413453
"exp_env_factorE_2:gen_factorG_3",11614,0.380899155096847
"exp_env_factorE_3:gen_factorG_3",11614,-1.32898370859273
"exp_env_factorE_4:gen_factorG_3",11614,-0.181203397919316
"exp_env_factorE_5:gen_factorG_3",11614,0.852083116383914
"exp_env_factorE_6:gen_factorG_3",11614,-0.573007546254018
"exp_env_factorE_7:gen_factorG_3",11614,0.128844427518577
"exp_env_factorE_2:gen_factorG_4",11614,-0.0328888144594842
"exp_env_factorE_3:gen_factorG_4",11614,-1.62450095559755
"exp_env_factorE_4:gen_factorG_4",11614,-0.0209459419417442
"exp_env_factorE_5:gen_factorG_4",11614,-0.389486986120918
"exp_env_factorE_6:gen_factorG_4",11614,0.407687225246781
"exp_env_factorE_7:gen_factorG_4",11614,0.383706573531708
"exp_env_factorE_2:gen_factorG_5",11614,1.18053308951454
"exp_env_factorE_3:gen_factorG_5",11614,-1.0157404634004
"exp_env_factorE_4:gen_factorG_5",11614,-0.776105973210294
"exp_env_factorE_5:gen_factorG_5",11614,0.483257829506377
"exp_env_factorE_6:gen_factorG_5",11614,0.0129248357120286
"exp_env_factorE_7:gen_factorG_5",11614,1.14199555097445
"exp_env_factorE_2:gen_factorG_6",11614,2.60018989559672
"exp_env_factorE_3:gen_factorG_6",11614,-0.703134386954574
"exp_env_factorE_4:gen_factorG_6",11614,1.2640680657933
"exp_env_factorE_5:gen_factorG_6",11614,0.910129490531762
"exp_env_factorE_6:gen_factorG_6",11614,1.05364645148479
"exp_env_factorE_7:gen_factorG_6",11614,-0.393117996490847
"exp_env_factorE_2:gen_factorG_7",11614,3.0515794765222
"exp_env_factorE_3:gen_factorG_7",11614,2.51358242678338
"exp_env_factorE_4:gen_factorG_7",11614,0.721573133134094
"exp_env_factorE_5:gen_factorG_7",11614,3.39808394321494
"exp_env_factorE_6:gen_factorG_7",11614,3.09783096375725
"exp_env_factorE_7:gen_factorG_7",11614,2.31871422813531
