"","row","aov_coefs"
"(Intercept)",16395,-1.42772748035313
"exp_env_factorE_10",16395,3.01657564348623
"exp_env_factorE_2",16395,-0.0367952753821214
"exp_env_factorE_3",16395,1.27564424768817
"exp_env_factorE_4",16395,0.797791185070573
"exp_env_factorE_5",16395,1.75332592889081
"exp_env_factorE_6",16395,1.38604801149215
"exp_env_factorE_7",16395,1.46293269768806
"exp_env_factorE_8",16395,2.39474253180719
"exp_env_factorE_9",16395,2.58929326028057
"gen_factorG_10",16395,1.90584696963654
"gen_factorG_2",16395,0.213585230200276
"gen_factorG_3",16395,0.917976166240688
"gen_factorG_4",16395,0.158323488325009
"gen_factorG_5",16395,0.21142390596142
"gen_factorG_6",16395,0.866253146351537
"gen_factorG_7",16395,0.31548285670679
"gen_factorG_8",16395,0.847609362056458
"gen_factorG_9",16395,0.243679357635978
"exp_env_factorE_10:gen_factorG_10",16395,-2.88365824616215
"exp_env_factorE_2:gen_factorG_10",16395,-1.22154790687409
"exp_env_factorE_3:gen_factorG_10",16395,-2.48178362589398
"exp_env_factorE_4:gen_factorG_10",16395,-1.24827802542924
"exp_env_factorE_5:gen_factorG_10",16395,-1.75934287279027
"exp_env_factorE_6:gen_factorG_10",16395,-2.20073026759807
"exp_env_factorE_7:gen_factorG_10",16395,-2.18668987122019
"exp_env_factorE_8:gen_factorG_10",16395,-1.50233718798605
"exp_env_factorE_9:gen_factorG_10",16395,-2.78371469294613
"exp_env_factorE_10:gen_factorG_2",16395,-0.83668529226541
"exp_env_factorE_2:gen_factorG_2",16395,0.811769990817371
"exp_env_factorE_3:gen_factorG_2",16395,-1.06130147243052
"exp_env_factorE_4:gen_factorG_2",16395,-0.353254764599027
"exp_env_factorE_5:gen_factorG_2",16395,-0.784206729614499
"exp_env_factorE_6:gen_factorG_2",16395,0.192178804178016
"exp_env_factorE_7:gen_factorG_2",16395,0.258111178408416
"exp_env_factorE_8:gen_factorG_2",16395,-0.314994752681698
"exp_env_factorE_9:gen_factorG_2",16395,-0.423142723607494
"exp_env_factorE_10:gen_factorG_3",16395,-1.94106888136419
"exp_env_factorE_2:gen_factorG_3",16395,-0.612825878830782
"exp_env_factorE_3:gen_factorG_3",16395,-1.47684615869998
"exp_env_factorE_4:gen_factorG_3",16395,-0.512759254716074
"exp_env_factorE_5:gen_factorG_3",16395,-0.605611708247069
"exp_env_factorE_6:gen_factorG_3",16395,-1.03275762846849
"exp_env_factorE_7:gen_factorG_3",16395,-0.867912785823923
"exp_env_factorE_8:gen_factorG_3",16395,-1.38438985853396
"exp_env_factorE_9:gen_factorG_3",16395,-0.521791705268724
"exp_env_factorE_10:gen_factorG_4",16395,-1.49375838323733
"exp_env_factorE_2:gen_factorG_4",16395,0.277394618917796
"exp_env_factorE_3:gen_factorG_4",16395,0.243065093525219
"exp_env_factorE_4:gen_factorG_4",16395,-0.302410787955237
"exp_env_factorE_5:gen_factorG_4",16395,-0.816452502586084
"exp_env_factorE_6:gen_factorG_4",16395,0.546595093553457
"exp_env_factorE_7:gen_factorG_4",16395,-0.0425178821965861
"exp_env_factorE_8:gen_factorG_4",16395,-1.49616412504231
"exp_env_factorE_9:gen_factorG_4",16395,-0.812229193701848
"exp_env_factorE_10:gen_factorG_5",16395,-0.471449879058063
"exp_env_factorE_2:gen_factorG_5",16395,0.572826318340513
"exp_env_factorE_3:gen_factorG_5",16395,-0.0527473741512556
"exp_env_factorE_4:gen_factorG_5",16395,0.853152249687633
"exp_env_factorE_5:gen_factorG_5",16395,-1.32034317846259
"exp_env_factorE_6:gen_factorG_5",16395,0.457487140723154
"exp_env_factorE_7:gen_factorG_5",16395,-1.05261002736285
"exp_env_factorE_8:gen_factorG_5",16395,-0.416070968778988
"exp_env_factorE_9:gen_factorG_5",16395,-0.951855497213405
"exp_env_factorE_10:gen_factorG_6",16395,-2.29465326662865
"exp_env_factorE_2:gen_factorG_6",16395,0.421832347900722
"exp_env_factorE_3:gen_factorG_6",16395,-1.013805528644
"exp_env_factorE_4:gen_factorG_6",16395,-0.091332833971361
"exp_env_factorE_5:gen_factorG_6",16395,-1.71166711987348
"exp_env_factorE_6:gen_factorG_6",16395,-0.128236591785837
"exp_env_factorE_7:gen_factorG_6",16395,-0.857018919702953
"exp_env_factorE_8:gen_factorG_6",16395,-1.18166439713429
"exp_env_factorE_9:gen_factorG_6",16395,-1.05470815651568
"exp_env_factorE_10:gen_factorG_7",16395,-1.16280105760004
"exp_env_factorE_2:gen_factorG_7",16395,-0.161996408673061
"exp_env_factorE_3:gen_factorG_7",16395,-2.01981978626023
"exp_env_factorE_4:gen_factorG_7",16395,1.02165863434481
"exp_env_factorE_5:gen_factorG_7",16395,-0.836770172539218
"exp_env_factorE_6:gen_factorG_7",16395,-0.27297834284539
"exp_env_factorE_7:gen_factorG_7",16395,-0.800621200737734
"exp_env_factorE_8:gen_factorG_7",16395,-1.03779721960863
"exp_env_factorE_9:gen_factorG_7",16395,-0.816822422869049
"exp_env_factorE_10:gen_factorG_8",16395,-1.1142844423428
"exp_env_factorE_2:gen_factorG_8",16395,-0.296212586183531
"exp_env_factorE_3:gen_factorG_8",16395,-1.23308918278496
"exp_env_factorE_4:gen_factorG_8",16395,-0.452253131912898
"exp_env_factorE_5:gen_factorG_8",16395,-2.07819617089547
"exp_env_factorE_6:gen_factorG_8",16395,0.203607534219334
"exp_env_factorE_7:gen_factorG_8",16395,0.511771505865016
"exp_env_factorE_8:gen_factorG_8",16395,-1.82571716528159
"exp_env_factorE_9:gen_factorG_8",16395,-1.98709437147022
"exp_env_factorE_10:gen_factorG_9",16395,-0.0813781605286331
"exp_env_factorE_2:gen_factorG_9",16395,0.483940065247451
"exp_env_factorE_3:gen_factorG_9",16395,-0.769538385171586
"exp_env_factorE_4:gen_factorG_9",16395,-0.0726279546736491
"exp_env_factorE_5:gen_factorG_9",16395,-0.662867546804415
"exp_env_factorE_6:gen_factorG_9",16395,0.179496473470015
"exp_env_factorE_7:gen_factorG_9",16395,0.800315786492372
"exp_env_factorE_8:gen_factorG_9",16395,-0.00770593215659458
"exp_env_factorE_9:gen_factorG_9",16395,-2.0099413943473
