"","row","aov_coefs"
"(Intercept)",3361,-0.977178817730201
"exp_env_factorE_2",3361,0.983635636714829
"exp_env_factorE_3",3361,2.63443354206901
"exp_env_factorE_4",3361,-0.609803301180336
"exp_env_factorE_5",3361,1.53310273360937
"exp_env_factorE_6",3361,1.61311539030293
"exp_env_factorE_7",3361,2.09646062292819
"gen_factorG_2",3361,0.386512712867391
"gen_factorG_3",3361,2.2727685140067
"gen_factorG_4",3361,0.535630112085344
"gen_factorG_5",3361,-0.506538918570528
"gen_factorG_6",3361,2.49865083265713
"gen_factorG_7",3361,1.05459272716549
"exp_env_factorE_2:gen_factorG_2",3361,1.69903243946243
"exp_env_factorE_3:gen_factorG_2",3361,-2.32392250665185
"exp_env_factorE_4:gen_factorG_2",3361,1.53042055492752
"exp_env_factorE_5:gen_factorG_2",3361,-0.852960580989496
"exp_env_factorE_6:gen_factorG_2",3361,-0.750416047043034
"exp_env_factorE_7:gen_factorG_2",3361,-1.04667389677314
"exp_env_factorE_2:gen_factorG_3",3361,-1.7906806745554
"exp_env_factorE_3:gen_factorG_3",3361,-4.87956409270433
"exp_env_factorE_4:gen_factorG_3",3361,-1.04439560710129
"exp_env_factorE_5:gen_factorG_3",3361,-3.14533332356025
"exp_env_factorE_6:gen_factorG_3",3361,-3.6025428916624
"exp_env_factorE_7:gen_factorG_3",3361,-2.67195404856473
"exp_env_factorE_2:gen_factorG_4",3361,-1.67192500392678
"exp_env_factorE_3:gen_factorG_4",3361,-2.94389811506948
"exp_env_factorE_4:gen_factorG_4",3361,2.04015599518394
"exp_env_factorE_5:gen_factorG_4",3361,-1.76405223262173
"exp_env_factorE_6:gen_factorG_4",3361,-2.08831226304996
"exp_env_factorE_7:gen_factorG_4",3361,-1.09013868645633
"exp_env_factorE_2:gen_factorG_5",3361,1.90734186536655
"exp_env_factorE_3:gen_factorG_5",3361,-2.3166563085035
"exp_env_factorE_4:gen_factorG_5",3361,0.947882519865546
"exp_env_factorE_5:gen_factorG_5",3361,-0.696548135544546
"exp_env_factorE_6:gen_factorG_5",3361,-0.510162742807251
"exp_env_factorE_7:gen_factorG_5",3361,-1.95685000099593
"exp_env_factorE_2:gen_factorG_6",3361,-3.22295367287557
"exp_env_factorE_3:gen_factorG_6",3361,-4.30744776667016
"exp_env_factorE_4:gen_factorG_6",3361,-1.04820241230028
"exp_env_factorE_5:gen_factorG_6",3361,-3.72131843244687
"exp_env_factorE_6:gen_factorG_6",3361,-2.69289550011114
"exp_env_factorE_7:gen_factorG_6",3361,-3.41687880704242
"exp_env_factorE_2:gen_factorG_7",3361,-1.16403216534367
"exp_env_factorE_3:gen_factorG_7",3361,-2.57175026859609
"exp_env_factorE_4:gen_factorG_7",3361,1.47957148078918
"exp_env_factorE_5:gen_factorG_7",3361,0.0926869664770995
"exp_env_factorE_6:gen_factorG_7",3361,-2.65661540051546
"exp_env_factorE_7:gen_factorG_7",3361,-1.31417240139803
