"","row","aov_coefs"
"(Intercept)",19598,-0.748208245859319
"exp_env_factorE_2",19598,-0.0412869161095967
"exp_env_factorE_3",19598,0.825128624831998
"exp_env_factorE_4",19598,0.719230894477463
"exp_env_factorE_5",19598,-0.195592396739315
"exp_env_factorE_6",19598,1.29256885082927
"exp_env_factorE_7",19598,-0.117612395785485
"gen_factorG_2",19598,0.943743229874223
"gen_factorG_3",19598,1.32166981415752
"gen_factorG_4",19598,0.770979869987842
"gen_factorG_5",19598,1.72480243877252
"gen_factorG_6",19598,2.05397185238767
"gen_factorG_7",19598,0.536303158215791
"exp_env_factorE_2:gen_factorG_2",19598,-1.89570552794639
"exp_env_factorE_3:gen_factorG_2",19598,-0.910841073342723
"exp_env_factorE_4:gen_factorG_2",19598,-2.8176596231739
"exp_env_factorE_5:gen_factorG_2",19598,1.40644976160161
"exp_env_factorE_6:gen_factorG_2",19598,-0.53494352475158
"exp_env_factorE_7:gen_factorG_2",19598,0.407199709450885
"exp_env_factorE_2:gen_factorG_3",19598,-2.9152282342507
"exp_env_factorE_3:gen_factorG_3",19598,-1.25759517950567
"exp_env_factorE_4:gen_factorG_3",19598,-1.98400239101774
"exp_env_factorE_5:gen_factorG_3",19598,-0.76742473196301
"exp_env_factorE_6:gen_factorG_3",19598,-0.740383251126538
"exp_env_factorE_7:gen_factorG_3",19598,-0.724853413749468
"exp_env_factorE_2:gen_factorG_4",19598,0.123335420536856
"exp_env_factorE_3:gen_factorG_4",19598,-0.356225481434083
"exp_env_factorE_4:gen_factorG_4",19598,0.143809603303687
"exp_env_factorE_5:gen_factorG_4",19598,-0.422826112188168
"exp_env_factorE_6:gen_factorG_4",19598,-1.52772901116197
"exp_env_factorE_7:gen_factorG_4",19598,2.34846677312262
"exp_env_factorE_2:gen_factorG_5",19598,-1.25616800602879
"exp_env_factorE_3:gen_factorG_5",19598,-1.78795689631737
"exp_env_factorE_4:gen_factorG_5",19598,-3.52911943596287
"exp_env_factorE_5:gen_factorG_5",19598,0.154411421872856
"exp_env_factorE_6:gen_factorG_5",19598,-2.23247180639312
"exp_env_factorE_7:gen_factorG_5",19598,-1.31961587949629
"exp_env_factorE_2:gen_factorG_6",19598,-0.98029187619387
"exp_env_factorE_3:gen_factorG_6",19598,-3.94878651511371
"exp_env_factorE_4:gen_factorG_6",19598,-1.79517755756925
"exp_env_factorE_5:gen_factorG_6",19598,-1.24800539688627
"exp_env_factorE_6:gen_factorG_6",19598,-1.24874465470182
"exp_env_factorE_7:gen_factorG_6",19598,-0.138461619509042
"exp_env_factorE_2:gen_factorG_7",19598,0.498909103925504
"exp_env_factorE_3:gen_factorG_7",19598,-0.540334810325369
"exp_env_factorE_4:gen_factorG_7",19598,-0.76466789549161
"exp_env_factorE_5:gen_factorG_7",19598,0.400158226168684
"exp_env_factorE_6:gen_factorG_7",19598,-1.06887727509376
"exp_env_factorE_7:gen_factorG_7",19598,1.05621203351951
