"","row","aov_coefs"
"(Intercept)",8516,-0.139075277608269
"exp_env_factorE_10",8516,1.0596837705796
"exp_env_factorE_2",8516,-0.499724527571443
"exp_env_factorE_3",8516,0.379159153168675
"exp_env_factorE_4",8516,-0.439137741837238
"exp_env_factorE_5",8516,1.75856382484033
"exp_env_factorE_6",8516,0.690073234346772
"exp_env_factorE_7",8516,0.847167969331794
"exp_env_factorE_8",8516,0.944758034972177
"exp_env_factorE_9",8516,0.758220131840994
"gen_factorG_10",8516,-1.63760602882724
"gen_factorG_2",8516,-1.74555649811864
"gen_factorG_3",8516,1.21886900621065
"gen_factorG_4",8516,-0.625237777414595
"gen_factorG_5",8516,-0.836366817667928
"gen_factorG_6",8516,0.322607669945362
"gen_factorG_7",8516,-1.38866854942633
"gen_factorG_8",8516,-0.169206321221686
"gen_factorG_9",8516,-1.49212221964743
"exp_env_factorE_10:gen_factorG_10",8516,1.06443956477011
"exp_env_factorE_2:gen_factorG_10",8516,1.73458005949521
"exp_env_factorE_3:gen_factorG_10",8516,0.761598486646741
"exp_env_factorE_4:gen_factorG_10",8516,2.23575688948821
"exp_env_factorE_5:gen_factorG_10",8516,-0.41713890987532
"exp_env_factorE_6:gen_factorG_10",8516,-0.0907874909343238
"exp_env_factorE_7:gen_factorG_10",8516,-0.871680765109763
"exp_env_factorE_8:gen_factorG_10",8516,-0.411465063741278
"exp_env_factorE_9:gen_factorG_10",8516,1.40923190675531
"exp_env_factorE_10:gen_factorG_2",8516,1.38373518017782
"exp_env_factorE_2:gen_factorG_2",8516,1.60340951446293
"exp_env_factorE_3:gen_factorG_2",8516,-0.25915990256789
"exp_env_factorE_4:gen_factorG_2",8516,4.57302938279208
"exp_env_factorE_5:gen_factorG_2",8516,0.0787715234050479
"exp_env_factorE_6:gen_factorG_2",8516,3.13477350665084
"exp_env_factorE_7:gen_factorG_2",8516,0.88468266310693
"exp_env_factorE_8:gen_factorG_2",8516,2.31817829765609
"exp_env_factorE_9:gen_factorG_2",8516,1.71712822544964
"exp_env_factorE_10:gen_factorG_3",8516,-0.514966715459838
