"","row","aov_coefs"
"(Intercept)",17788,0.08594415648946
"exp_env_factorE_2",17788,-0.205505377670832
"exp_env_factorE_3",17788,0.173454121895168
"exp_env_factorE_4",17788,-0.237015289155404
"exp_env_factorE_5",17788,0.124530721905041
"gen_factorG_2",17788,-0.552400715981977
"gen_factorG_3",17788,-0.710023001985662
"gen_factorG_4",17788,0.0247368802546615
"gen_factorG_5",17788,-0.302418266792525
"exp_env_factorE_2:gen_factorG_2",17788,0.39225418395165
"exp_env_factorE_3:gen_factorG_2",17788,1.31170997343307
"exp_env_factorE_4:gen_factorG_2",17788,0.275973488449286
"exp_env_factorE_5:gen_factorG_2",17788,0.053547505232358
"exp_env_factorE_2:gen_factorG_3",17788,1.28845897205463
"exp_env_factorE_3:gen_factorG_3",17788,0.387891103875758
"exp_env_factorE_4:gen_factorG_3",17788,1.61168882735
"exp_env_factorE_5:gen_factorG_3",17788,0.68782673926385
"exp_env_factorE_2:gen_factorG_4",17788,0.387558681913532
"exp_env_factorE_3:gen_factorG_4",17788,-0.448660885378815
"exp_env_factorE_4:gen_factorG_4",17788,0.283521421997969
"exp_env_factorE_5:gen_factorG_4",17788,0.814531776444022
"exp_env_factorE_2:gen_factorG_5",17788,0.454512595327468
"exp_env_factorE_3:gen_factorG_5",17788,-0.560381583794862
"exp_env_factorE_4:gen_factorG_5",17788,-0.250981794112958
"exp_env_factorE_5:gen_factorG_5",17788,-0.41485028058581
