"","row","aov_coefs"
"(Intercept)",8316,-0.426268802064999
"exp_env_factorE_10",8316,-1.07788436840935
"exp_env_factorE_2",8316,-0.750740409007502
"exp_env_factorE_3",8316,-0.658835971762374
"exp_env_factorE_4",8316,0.846244812429946
"exp_env_factorE_5",8316,0.30872597825404
"exp_env_factorE_6",8316,-0.816444066991332
"exp_env_factorE_7",8316,0.35942311306382
"exp_env_factorE_8",8316,0.283017272922448
"exp_env_factorE_9",8316,0.918899085309384
"gen_factorG_10",8316,0.194625034056257
"gen_factorG_2",8316,-1.48100866413101
"gen_factorG_3",8316,-0.704601221788485
"gen_factorG_4",8316,0.240014876554567
"gen_factorG_5",8316,0.099119306748411
"gen_factorG_6",8316,1.04171464860225
"gen_factorG_7",8316,1.1339137957701
"gen_factorG_8",8316,0.485405572012192
"gen_factorG_9",8316,-0.304805622412817
"exp_env_factorE_10:gen_factorG_10",8316,1.39949673065885
"exp_env_factorE_2:gen_factorG_10",8316,1.35575720281942
"exp_env_factorE_3:gen_factorG_10",8316,-0.033416251203856
"exp_env_factorE_4:gen_factorG_10",8316,-1.17213870458379
"exp_env_factorE_5:gen_factorG_10",8316,1.5838825675304
"exp_env_factorE_6:gen_factorG_10",8316,0.540885051916864
"exp_env_factorE_7:gen_factorG_10",8316,1.02930062400207
"exp_env_factorE_8:gen_factorG_10",8316,1.38732248229003
"exp_env_factorE_9:gen_factorG_10",8316,-0.0608946798353874
"exp_env_factorE_10:gen_factorG_2",8316,2.91837911723648
"exp_env_factorE_2:gen_factorG_2",8316,2.19276812973347
"exp_env_factorE_3:gen_factorG_2",8316,1.34420733470998
"exp_env_factorE_4:gen_factorG_2",8316,0.509510772662857
"exp_env_factorE_5:gen_factorG_2",8316,0.921955122102708
"exp_env_factorE_6:gen_factorG_2",8316,2.38768474447182
"exp_env_factorE_7:gen_factorG_2",8316,1.86694883493791
"exp_env_factorE_8:gen_factorG_2",8316,1.90670266211241
"exp_env_factorE_9:gen_factorG_2",8316,2.41276120558452
"exp_env_factorE_10:gen_factorG_3",8316,1.69705770867034
"exp_env_factorE_2:gen_factorG_3",8316,0.24592181669777
"exp_env_factorE_3:gen_factorG_3",8316,0.18855481659007
"exp_env_factorE_4:gen_factorG_3",8316,-0.826779974675876
"exp_env_factorE_5:gen_factorG_3",8316,2.627604015113
"exp_env_factorE_6:gen_factorG_3",8316,1.54434794134264
"exp_env_factorE_7:gen_factorG_3",8316,0.24906180909122
"exp_env_factorE_8:gen_factorG_3",8316,1.97998303864821
"exp_env_factorE_9:gen_factorG_3",8316,1.73390946456469
"exp_env_factorE_10:gen_factorG_4",8316,1.35726675367261
"exp_env_factorE_2:gen_factorG_4",8316,1.54118152372244
"exp_env_factorE_3:gen_factorG_4",8316,0.176520495337625
"exp_env_factorE_4:gen_factorG_4",8316,-0.983445770670933
"exp_env_factorE_5:gen_factorG_4",8316,0.716485688476154
"exp_env_factorE_6:gen_factorG_4",8316,-1.19769186334059
"exp_env_factorE_7:gen_factorG_4",8316,0.39354891949081
"exp_env_factorE_8:gen_factorG_4",8316,0.567451380118965
"exp_env_factorE_9:gen_factorG_4",8316,-0.702225475225252
"exp_env_factorE_10:gen_factorG_5",8316,3.33816680101995
"exp_env_factorE_2:gen_factorG_5",8316,-1.21618075193701
"exp_env_factorE_3:gen_factorG_5",8316,1.17297220054481
"exp_env_factorE_4:gen_factorG_5",8316,0.0248818609816087
"exp_env_factorE_5:gen_factorG_5",8316,0.0547989063105048
"exp_env_factorE_6:gen_factorG_5",8316,0.800043435807627
"exp_env_factorE_7:gen_factorG_5",8316,-0.242965243985003
"exp_env_factorE_8:gen_factorG_5",8316,-0.289774310867218
"exp_env_factorE_9:gen_factorG_5",8316,-2.32763913220473
"exp_env_factorE_10:gen_factorG_6",8316,-1.09750609897168
"exp_env_factorE_2:gen_factorG_6",8316,0.229555641856347
"exp_env_factorE_3:gen_factorG_6",8316,-0.482101865447701
"exp_env_factorE_4:gen_factorG_6",8316,-1.50400523791279
"exp_env_factorE_5:gen_factorG_6",8316,-0.387835621819732
"exp_env_factorE_6:gen_factorG_6",8316,2.79883096395315
"exp_env_factorE_7:gen_factorG_6",8316,-1.43165063145696
"exp_env_factorE_8:gen_factorG_6",8316,-1.33011459992989
"exp_env_factorE_9:gen_factorG_6",8316,-0.991375283762119
"exp_env_factorE_10:gen_factorG_7",8316,0.672200159287251
"exp_env_factorE_2:gen_factorG_7",8316,-1.003633350446
"exp_env_factorE_3:gen_factorG_7",8316,-0.0832316953134267
"exp_env_factorE_4:gen_factorG_7",8316,-0.898664589860212
"exp_env_factorE_5:gen_factorG_7",8316,-0.547122270529659
"exp_env_factorE_6:gen_factorG_7",8316,1.03045135939756
"exp_env_factorE_7:gen_factorG_7",8316,-0.978190622739057
"exp_env_factorE_8:gen_factorG_7",8316,0.619684202329355
"exp_env_factorE_9:gen_factorG_7",8316,-2.05142444410673
"exp_env_factorE_10:gen_factorG_8",8316,1.31420046247653
"exp_env_factorE_2:gen_factorG_8",8316,1.16472289701195
"exp_env_factorE_3:gen_factorG_8",8316,-0.00861545348293835
"exp_env_factorE_4:gen_factorG_8",8316,-1.17167110955724
"exp_env_factorE_5:gen_factorG_8",8316,-0.110866675863298
"exp_env_factorE_6:gen_factorG_8",8316,0.710862079760777
"exp_env_factorE_7:gen_factorG_8",8316,0.390015604284568
"exp_env_factorE_8:gen_factorG_8",8316,-0.217996110552102
"exp_env_factorE_9:gen_factorG_8",8316,0.681186491011759
"exp_env_factorE_10:gen_factorG_9",8316,2.97203671983697
"exp_env_factorE_2:gen_factorG_9",8316,2.24607509540482
"exp_env_factorE_3:gen_factorG_9",8316,1.69984492792665
"exp_env_factorE_4:gen_factorG_9",8316,-0.919887623918454
"exp_env_factorE_5:gen_factorG_9",8316,1.49978091041281
"exp_env_factorE_6:gen_factorG_9",8316,1.11977417051735
"exp_env_factorE_7:gen_factorG_9",8316,1.52513036717163
"exp_env_factorE_8:gen_factorG_9",8316,0.12553728266098
"exp_env_factorE_9:gen_factorG_9",8316,0.760883444222764
