"","row","aov_coefs"
"(Intercept)",3965,0.0832113510170695
"exp_env_factorE_2",3965,-1.31318811135419
"exp_env_factorE_3",3965,-0.120268329498584
"exp_env_factorE_4",3965,1.00575283304161
"exp_env_factorE_5",3965,0.805548533339359
"gen_factorG_2",3965,-0.782113918150677
"gen_factorG_3",3965,-0.59724149044977
"gen_factorG_4",3965,-1.28051843468101
"gen_factorG_5",3965,-1.56975629176002
"exp_env_factorE_2:gen_factorG_2",3965,1.64227345502085
"exp_env_factorE_3:gen_factorG_2",3965,0.979678909781301
"exp_env_factorE_4:gen_factorG_2",3965,-0.0928094484419738
"exp_env_factorE_5:gen_factorG_2",3965,0.95515872993138
"exp_env_factorE_2:gen_factorG_3",3965,1.04830115564288
"exp_env_factorE_3:gen_factorG_3",3965,0.197125576522133
"exp_env_factorE_4:gen_factorG_3",3965,0.545876571252904
"exp_env_factorE_5:gen_factorG_3",3965,-0.419961562105221
"exp_env_factorE_2:gen_factorG_4",3965,1.8230262889082
"exp_env_factorE_3:gen_factorG_4",3965,1.9638471949837
"exp_env_factorE_4:gen_factorG_4",3965,1.41306413494664
"exp_env_factorE_5:gen_factorG_4",3965,-0.906597852952974
"exp_env_factorE_2:gen_factorG_5",3965,1.90857096618649
"exp_env_factorE_3:gen_factorG_5",3965,2.69150717466891
"exp_env_factorE_4:gen_factorG_5",3965,1.01979073501723
"exp_env_factorE_5:gen_factorG_5",3965,2.40979024277724
