"","row","aov_coefs"
"(Intercept)",596,0.433109271634608
"exp_env_factorE_2",596,0.774235804683447
"exp_env_factorE_3",596,-0.737650873860574
"exp_env_factorE_4",596,0.82942623883318
"exp_env_factorE_5",596,-0.659736717869609
"exp_env_factorE_6",596,-0.685276091551988
"exp_env_factorE_7",596,0.888955398431275
"gen_factorG_2",596,-0.40329951171114
"gen_factorG_3",596,0.0584009132450604
"gen_factorG_4",596,-0.286226266422569
"gen_factorG_5",596,-0.813832941426229
"gen_factorG_6",596,-1.28062961746733
"gen_factorG_7",596,-1.42326593349855
"exp_env_factorE_2:gen_factorG_2",596,0.709646236567759
"exp_env_factorE_3:gen_factorG_2",596,0.124657356297498
"exp_env_factorE_4:gen_factorG_2",596,-0.37366558490321
"exp_env_factorE_5:gen_factorG_2",596,1.35591001700302
"exp_env_factorE_6:gen_factorG_2",596,0.432042785916865
"exp_env_factorE_7:gen_factorG_2",596,-0.513626205881019
"exp_env_factorE_2:gen_factorG_3",596,-1.386663541291
"exp_env_factorE_3:gen_factorG_3",596,0.763983479234728
"exp_env_factorE_4:gen_factorG_3",596,-2.06892768907939
"exp_env_factorE_5:gen_factorG_3",596,0.968988237604111
"exp_env_factorE_6:gen_factorG_3",596,1.99859472049179
"exp_env_factorE_7:gen_factorG_3",596,-0.103535028699645
"exp_env_factorE_2:gen_factorG_4",596,-1.31009663348808
"exp_env_factorE_3:gen_factorG_4",596,-0.717092886214247
"exp_env_factorE_4:gen_factorG_4",596,-1.97028802298116
"exp_env_factorE_5:gen_factorG_4",596,0.750852757225019
"exp_env_factorE_6:gen_factorG_4",596,2.3839242866475
"exp_env_factorE_7:gen_factorG_4",596,-1.07018728302224
"exp_env_factorE_2:gen_factorG_5",596,0.589798678056381
"exp_env_factorE_3:gen_factorG_5",596,-1.09590169741321
"exp_env_factorE_4:gen_factorG_5",596,-0.632313995743125
"exp_env_factorE_5:gen_factorG_5",596,2.56728744335612
"exp_env_factorE_6:gen_factorG_5",596,1.19022048875608
"exp_env_factorE_7:gen_factorG_5",596,0.24164052752148
"exp_env_factorE_2:gen_factorG_6",596,-0.155547415261484
"exp_env_factorE_3:gen_factorG_6",596,0.420241577050862
"exp_env_factorE_4:gen_factorG_6",596,0.189618991262692
"exp_env_factorE_5:gen_factorG_6",596,1.55719757451545
"exp_env_factorE_6:gen_factorG_6",596,0.230752641133367
"exp_env_factorE_7:gen_factorG_6",596,-1.40883513756002
"exp_env_factorE_2:gen_factorG_7",596,-1.66186681854014
"exp_env_factorE_3:gen_factorG_7",596,1.08181099064296
"exp_env_factorE_4:gen_factorG_7",596,1.24516538515565
"exp_env_factorE_5:gen_factorG_7",596,0.241915752290551
"exp_env_factorE_6:gen_factorG_7",596,0.0895900557167256
"exp_env_factorE_7:gen_factorG_7",596,0.284650837840779
