"","row","aov_coefs"
"(Intercept)",19179,-1.74674253225664
"exp_env_factorE_10",19179,2.37394271799335
"exp_env_factorE_2",19179,1.1715878521131
"exp_env_factorE_3",19179,0.0196574648695518
"exp_env_factorE_4",19179,2.03272955535132
"exp_env_factorE_5",19179,1.73553683640961
"exp_env_factorE_6",19179,0.286810504089808
"exp_env_factorE_7",19179,3.06276099384393
"exp_env_factorE_8",19179,2.55480451278958
"exp_env_factorE_9",19179,2.18585469762535
"gen_factorG_10",19179,2.27690863889558
"gen_factorG_2",19179,0.318664546695695
"gen_factorG_3",19179,0.959110317758605
"gen_factorG_4",19179,0.675338165591629
"gen_factorG_5",19179,0.438742452997859
"gen_factorG_6",19179,1.94528200869302
"gen_factorG_7",19179,1.83990155255974
"gen_factorG_8",19179,1.74523467407097
"gen_factorG_9",19179,1.54892044255063
"exp_env_factorE_10:gen_factorG_10",19179,-2.3865922275226
"exp_env_factorE_2:gen_factorG_10",19179,-1.79189083230539
"exp_env_factorE_3:gen_factorG_10",19179,-0.228948308572468
"exp_env_factorE_4:gen_factorG_10",19179,-1.5625500065246
"exp_env_factorE_5:gen_factorG_10",19179,-2.87874939148107
"exp_env_factorE_6:gen_factorG_10",19179,-0.650630915507175
"exp_env_factorE_7:gen_factorG_10",19179,-2.33712446442947
"exp_env_factorE_8:gen_factorG_10",19179,-3.60780065349107
"exp_env_factorE_9:gen_factorG_10",19179,-0.933148551566314
"exp_env_factorE_10:gen_factorG_2",19179,-0.801553261823181
"exp_env_factorE_2:gen_factorG_2",19179,-1.18307414121107
"exp_env_factorE_3:gen_factorG_2",19179,1.63884772359685
"exp_env_factorE_4:gen_factorG_2",19179,-0.840007709490753
"exp_env_factorE_5:gen_factorG_2",19179,0.395483928197027
"exp_env_factorE_6:gen_factorG_2",19179,0.332550033392803
"exp_env_factorE_7:gen_factorG_2",19179,-1.62583989514862
"exp_env_factorE_8:gen_factorG_2",19179,-0.671731204413381
"exp_env_factorE_9:gen_factorG_2",19179,0.78732432093515
"exp_env_factorE_10:gen_factorG_3",19179,-0.557665573321577
"exp_env_factorE_2:gen_factorG_3",19179,-1.35404452772968
"exp_env_factorE_3:gen_factorG_3",19179,-0.658012540003125
"exp_env_factorE_4:gen_factorG_3",19179,-3.56419139826971
"exp_env_factorE_5:gen_factorG_3",19179,0.017207889717636
"exp_env_factorE_6:gen_factorG_3",19179,0.268922530244219
"exp_env_factorE_7:gen_factorG_3",19179,-3.79749430019231
"exp_env_factorE_8:gen_factorG_3",19179,-2.85466494840065
"exp_env_factorE_9:gen_factorG_3",19179,-2.13203882867536
"exp_env_factorE_10:gen_factorG_4",19179,-0.0849070860202826
"exp_env_factorE_2:gen_factorG_4",19179,-0.957394944148513
"exp_env_factorE_3:gen_factorG_4",19179,-0.565631269942737
"exp_env_factorE_4:gen_factorG_4",19179,-0.916595771944923
"exp_env_factorE_5:gen_factorG_4",19179,-1.82134014267738
"exp_env_factorE_6:gen_factorG_4",19179,2.46526232871913
"exp_env_factorE_7:gen_factorG_4",19179,-3.06898298780264
"exp_env_factorE_8:gen_factorG_4",19179,-1.23037121150892
"exp_env_factorE_9:gen_factorG_4",19179,-1.19122843375036
"exp_env_factorE_10:gen_factorG_5",19179,-0.899437802251794
"exp_env_factorE_2:gen_factorG_5",19179,-0.23271989398994
"exp_env_factorE_3:gen_factorG_5",19179,0.164444646774033
"exp_env_factorE_4:gen_factorG_5",19179,-1.52460050682498
"exp_env_factorE_5:gen_factorG_5",19179,-1.56938859326259
"exp_env_factorE_6:gen_factorG_5",19179,1.91798054292785
"exp_env_factorE_7:gen_factorG_5",19179,-0.54928255205511
"exp_env_factorE_8:gen_factorG_5",19179,-1.19010160694342
"exp_env_factorE_9:gen_factorG_5",19179,-1.60789985939625
"exp_env_factorE_10:gen_factorG_6",19179,-3.33136179891366
"exp_env_factorE_2:gen_factorG_6",19179,-0.791410670680333
"exp_env_factorE_3:gen_factorG_6",19179,0.255178885965627
"exp_env_factorE_4:gen_factorG_6",19179,-3.65130829028495
"exp_env_factorE_5:gen_factorG_6",19179,-3.27477591908977
"exp_env_factorE_6:gen_factorG_6",19179,-1.94868818658768
"exp_env_factorE_7:gen_factorG_6",19179,-3.98407379962271
"exp_env_factorE_8:gen_factorG_6",19179,-2.72314188133288
"exp_env_factorE_9:gen_factorG_6",19179,-1.79207148297882
"exp_env_factorE_10:gen_factorG_7",19179,-2.22025682758701
