"","row","aov_coefs"
"(Intercept)",19571,-1.1770621372678
"exp_env_factorE_2",19571,1.0338004409883
"exp_env_factorE_3",19571,1.27350926660421
"exp_env_factorE_4",19571,2.35101924596027
"exp_env_factorE_5",19571,1.1232228290813
"exp_env_factorE_6",19571,2.78801342472105
"exp_env_factorE_7",19571,1.09531521988894
"gen_factorG_2",19571,0.698413199292175
"gen_factorG_3",19571,1.37719098973571
"gen_factorG_4",19571,0.35556387547963
"gen_factorG_5",19571,-0.369620686144403
"gen_factorG_6",19571,0.855605766850436
"gen_factorG_7",19571,-0.0292021824485702
"exp_env_factorE_2:gen_factorG_2",19571,-0.855867389584
"exp_env_factorE_3:gen_factorG_2",19571,-0.960869153032168
"exp_env_factorE_4:gen_factorG_2",19571,-1.15025081762085
"exp_env_factorE_5:gen_factorG_2",19571,-0.92974615671601
"exp_env_factorE_6:gen_factorG_2",19571,-1.16066795512015
"exp_env_factorE_7:gen_factorG_2",19571,-0.714347863614888
"exp_env_factorE_2:gen_factorG_3",19571,-0.987197364281755
"exp_env_factorE_3:gen_factorG_3",19571,-1.53168390245124
"exp_env_factorE_4:gen_factorG_3",19571,-2.38006230903801
"exp_env_factorE_5:gen_factorG_3",19571,-2.12344338869035
"exp_env_factorE_6:gen_factorG_3",19571,-2.03026209810805
"exp_env_factorE_7:gen_factorG_3",19571,-0.41168226545673
"exp_env_factorE_2:gen_factorG_4",19571,-2.27393914341583
"exp_env_factorE_3:gen_factorG_4",19571,-1.4390699016679
"exp_env_factorE_4:gen_factorG_4",19571,-0.483745975463813
"exp_env_factorE_5:gen_factorG_4",19571,1.52884195623398
"exp_env_factorE_6:gen_factorG_4",19571,-1.80335902969334
"exp_env_factorE_7:gen_factorG_4",19571,0.469467545783999
"exp_env_factorE_2:gen_factorG_5",19571,0.11919651544085
"exp_env_factorE_3:gen_factorG_5",19571,0.326410250463872
"exp_env_factorE_4:gen_factorG_5",19571,0.589626126632079
"exp_env_factorE_5:gen_factorG_5",19571,-1.77095761159145
"exp_env_factorE_6:gen_factorG_5",19571,-0.269201816512348
"exp_env_factorE_7:gen_factorG_5",19571,0.766896624827462
"exp_env_factorE_2:gen_factorG_6",19571,-0.26626142931221
"exp_env_factorE_3:gen_factorG_6",19571,-0.693769827326397
"exp_env_factorE_4:gen_factorG_6",19571,-1.64097701192452
"exp_env_factorE_5:gen_factorG_6",19571,1.4021291641286
"exp_env_factorE_6:gen_factorG_6",19571,-3.17860754928431
"exp_env_factorE_7:gen_factorG_6",19571,-1.78724245862577
"exp_env_factorE_2:gen_factorG_7",19571,-1.61640050116344
"exp_env_factorE_3:gen_factorG_7",19571,-0.139863175487486
"exp_env_factorE_4:gen_factorG_7",19571,-2.30480419608732
"exp_env_factorE_5:gen_factorG_7",19571,1.57023352255829
"exp_env_factorE_6:gen_factorG_7",19571,-1.49709143344335
"exp_env_factorE_7:gen_factorG_7",19571,-0.565204985296853
