"","row","aov_coefs"
"(Intercept)",17039,-0.122639296810494
"exp_env_factorE_2",17039,-0.0940058825451917
"exp_env_factorE_3",17039,0.121706190511857
"exp_env_factorE_4",17039,1.29676708078335
"exp_env_factorE_5",17039,1.63813146827539
"exp_env_factorE_6",17039,0.838330903796856
"exp_env_factorE_7",17039,-0.0340357445899319
"gen_factorG_2",17039,2.38620327343797
"gen_factorG_3",17039,-0.285346817885811
"gen_factorG_4",17039,-0.669268301150372
"gen_factorG_5",17039,-0.738520201098849
"gen_factorG_6",17039,-0.900750493728177
"gen_factorG_7",17039,-1.38421831492419
"exp_env_factorE_2:gen_factorG_2",17039,-2.94043364774794
"exp_env_factorE_3:gen_factorG_2",17039,-2.33995788863079
"exp_env_factorE_4:gen_factorG_2",17039,-2.52833262997905
"exp_env_factorE_5:gen_factorG_2",17039,-4.32808891953171
"exp_env_factorE_6:gen_factorG_2",17039,-1.59896206791329
"exp_env_factorE_7:gen_factorG_2",17039,-2.61960187703159
"exp_env_factorE_2:gen_factorG_3",17039,-0.0182776214916627
"exp_env_factorE_3:gen_factorG_3",17039,0.240478936996345
"exp_env_factorE_4:gen_factorG_3",17039,-0.4545760067194
"exp_env_factorE_5:gen_factorG_3",17039,0.107510084933087
"exp_env_factorE_6:gen_factorG_3",17039,-0.0239995177600323
"exp_env_factorE_7:gen_factorG_3",17039,1.25472002030594
"exp_env_factorE_2:gen_factorG_4",17039,3.30300241652359
"exp_env_factorE_3:gen_factorG_4",17039,-0.143126691139401
"exp_env_factorE_4:gen_factorG_4",17039,-0.304887786264212
"exp_env_factorE_5:gen_factorG_4",17039,-1.10772642275426
"exp_env_factorE_6:gen_factorG_4",17039,-0.01253481816993
"exp_env_factorE_7:gen_factorG_4",17039,0.19882626308039
"exp_env_factorE_2:gen_factorG_5",17039,2.07189651870725
"exp_env_factorE_3:gen_factorG_5",17039,1.22281174272927
"exp_env_factorE_4:gen_factorG_5",17039,-0.268398522434045
"exp_env_factorE_5:gen_factorG_5",17039,-1.77429923406424
"exp_env_factorE_6:gen_factorG_5",17039,0.251375495377633
"exp_env_factorE_7:gen_factorG_5",17039,-1.19834006497516
"exp_env_factorE_2:gen_factorG_6",17039,0.458879844361234
"exp_env_factorE_3:gen_factorG_6",17039,0.503036483468609
"exp_env_factorE_4:gen_factorG_6",17039,0.318487670778026
"exp_env_factorE_5:gen_factorG_6",17039,0.208282471779723
"exp_env_factorE_6:gen_factorG_6",17039,0.39575413063037
"exp_env_factorE_7:gen_factorG_6",17039,0.662910090602696
"exp_env_factorE_2:gen_factorG_7",17039,1.71662524575192
"exp_env_factorE_3:gen_factorG_7",17039,0.447055754347339
"exp_env_factorE_4:gen_factorG_7",17039,0.0461554816031177
"exp_env_factorE_5:gen_factorG_7",17039,-0.3094430995272
"exp_env_factorE_6:gen_factorG_7",17039,-0.154223805494324
"exp_env_factorE_7:gen_factorG_7",17039,-0.498224612814364
