"","row","aov_coefs"
"(Intercept)",3028,1.55427214477567
"exp_env_factorE_10",3028,-1.46574854394029
"exp_env_factorE_2",3028,-1.89759907828436
"exp_env_factorE_3",3028,-0.03554855268948
"exp_env_factorE_4",3028,-1.58095120877916
"exp_env_factorE_5",3028,-2.12941931861725
"exp_env_factorE_6",3028,-2.40471890751056
"exp_env_factorE_7",3028,-1.37455113841841
"exp_env_factorE_8",3028,-2.35678133207035
"exp_env_factorE_9",3028,-2.62040014334878
"gen_factorG_10",3028,-1.64931432712932
"gen_factorG_2",3028,-4.09244079653717
"gen_factorG_3",3028,-1.09690029092152
"gen_factorG_4",3028,-0.220655764449685
"gen_factorG_5",3028,-2.29903916852343
"gen_factorG_6",3028,-2.13113239131185
"gen_factorG_7",3028,-0.674904980226293
"gen_factorG_8",3028,-2.30775002256077
"gen_factorG_9",3028,-0.62384886704158
"exp_env_factorE_10:gen_factorG_10",3028,0.713298621411377
"exp_env_factorE_2:gen_factorG_10",3028,0.819115751607772
"exp_env_factorE_3:gen_factorG_10",3028,-0.589292397408927
"exp_env_factorE_4:gen_factorG_10",3028,2.97415418109622
"exp_env_factorE_5:gen_factorG_10",3028,3.80130728034312
"exp_env_factorE_6:gen_factorG_10",3028,2.04976325349144
"exp_env_factorE_7:gen_factorG_10",3028,2.84302764634396
"exp_env_factorE_8:gen_factorG_10",3028,1.71930836039146
"exp_env_factorE_9:gen_factorG_10",3028,2.12017909903829
"exp_env_factorE_10:gen_factorG_2",3028,5.55272766203768
"exp_env_factorE_2:gen_factorG_2",3028,4.6576463253255
"exp_env_factorE_3:gen_factorG_2",3028,2.66796869497407
"exp_env_factorE_4:gen_factorG_2",3028,4.72543979893552
"exp_env_factorE_5:gen_factorG_2",3028,5.19547630512468
"exp_env_factorE_6:gen_factorG_2",3028,5.08369171683996
"exp_env_factorE_7:gen_factorG_2",3028,5.19057225886596
"exp_env_factorE_8:gen_factorG_2",3028,5.58897228757471
"exp_env_factorE_9:gen_factorG_2",3028,6.40043623856818
"exp_env_factorE_10:gen_factorG_3",3028,-0.847603460199347
"exp_env_factorE_2:gen_factorG_3",3028,1.22975114069029
"exp_env_factorE_3:gen_factorG_3",3028,-0.734826711588224
"exp_env_factorE_4:gen_factorG_3",3028,1.72788085422529
"exp_env_factorE_5:gen_factorG_3",3028,1.70120580352848
"exp_env_factorE_6:gen_factorG_3",3028,2.33266016313354
"exp_env_factorE_7:gen_factorG_3",3028,-0.509879020641922
"exp_env_factorE_8:gen_factorG_3",3028,2.6409433020658
"exp_env_factorE_9:gen_factorG_3",3028,1.30426035851829
"exp_env_factorE_10:gen_factorG_4",3028,-0.492895563630928
"exp_env_factorE_2:gen_factorG_4",3028,2.05561840902544
"exp_env_factorE_3:gen_factorG_4",3028,-1.15637894054471
"exp_env_factorE_4:gen_factorG_4",3028,0.171275983362744
"exp_env_factorE_5:gen_factorG_4",3028,0.974241555473906
"exp_env_factorE_6:gen_factorG_4",3028,0.446682781231629
"exp_env_factorE_7:gen_factorG_4",3028,-0.994265228573047
"exp_env_factorE_8:gen_factorG_4",3028,2.82966427415376
"exp_env_factorE_9:gen_factorG_4",3028,0.367199799047485
"exp_env_factorE_10:gen_factorG_5",3028,2.73461516047288
"exp_env_factorE_2:gen_factorG_5",3028,1.63561761538222
"exp_env_factorE_3:gen_factorG_5",3028,-0.302276514785562
"exp_env_factorE_4:gen_factorG_5",3028,1.87588208066912
"exp_env_factorE_5:gen_factorG_5",3028,3.0392178190141
"exp_env_factorE_6:gen_factorG_5",3028,2.12907485014127
"exp_env_factorE_7:gen_factorG_5",3028,1.08172008053916
"exp_env_factorE_8:gen_factorG_5",3028,3.15080195209211
"exp_env_factorE_9:gen_factorG_5",3028,2.84941678948753
"exp_env_factorE_10:gen_factorG_6",3028,3.3389516403404
"exp_env_factorE_2:gen_factorG_6",3028,1.56004847029448
"exp_env_factorE_3:gen_factorG_6",3028,1.07905917282513
"exp_env_factorE_4:gen_factorG_6",3028,2.03907675859604
