"","row","aov_coefs"
"(Intercept)",14320,0.883023879324414
"exp_env_factorE_2",14320,-0.706498344695953
"exp_env_factorE_3",14320,-0.785409761559112
"exp_env_factorE_4",14320,-0.531857167654509
"exp_env_factorE_5",14320,0.598452604817949
"exp_env_factorE_6",14320,-0.378643947953485
"exp_env_factorE_7",14320,0.179973414328229
"gen_factorG_2",14320,-0.501854184466577
"gen_factorG_3",14320,-0.697993428632293
"gen_factorG_4",14320,-1.48994901316147
"gen_factorG_5",14320,-2.22630992112195
"gen_factorG_6",14320,-1.20163197054495
"gen_factorG_7",14320,-2.2713973821026
"exp_env_factorE_2:gen_factorG_2",14320,1.06855274500341
"exp_env_factorE_3:gen_factorG_2",14320,1.27033398899289
"exp_env_factorE_4:gen_factorG_2",14320,1.6659471130317
"exp_env_factorE_5:gen_factorG_2",14320,0.196674619749291
"exp_env_factorE_6:gen_factorG_2",14320,1.37800778921635
"exp_env_factorE_7:gen_factorG_2",14320,0.271628299788235
"exp_env_factorE_2:gen_factorG_3",14320,1.43143479443882
"exp_env_factorE_3:gen_factorG_3",14320,1.5479777791765
"exp_env_factorE_4:gen_factorG_3",14320,0.75633353827496
"exp_env_factorE_5:gen_factorG_3",14320,-0.70961247074936
"exp_env_factorE_6:gen_factorG_3",14320,0.440542971588775
"exp_env_factorE_7:gen_factorG_3",14320,0.288765850099446
"exp_env_factorE_2:gen_factorG_4",14320,1.34306902125473
"exp_env_factorE_3:gen_factorG_4",14320,1.02845120323686
"exp_env_factorE_4:gen_factorG_4",14320,1.75419324310302
"exp_env_factorE_5:gen_factorG_4",14320,-0.810739206059006
"exp_env_factorE_6:gen_factorG_4",14320,-0.247857166845732
"exp_env_factorE_7:gen_factorG_4",14320,0.511873796716695
"exp_env_factorE_2:gen_factorG_5",14320,2.22246615856917
"exp_env_factorE_3:gen_factorG_5",14320,1.65848606372598
"exp_env_factorE_4:gen_factorG_5",14320,-0.288204155733664
"exp_env_factorE_5:gen_factorG_5",14320,1.11341152405888
"exp_env_factorE_6:gen_factorG_5",14320,-0.0702792713562611
"exp_env_factorE_7:gen_factorG_5",14320,1.53195295427907
"exp_env_factorE_2:gen_factorG_6",14320,-0.255593848385262
"exp_env_factorE_3:gen_factorG_6",14320,1.06437843464919
"exp_env_factorE_4:gen_factorG_6",14320,1.32100571774177
"exp_env_factorE_5:gen_factorG_6",14320,-0.67327647698116
"exp_env_factorE_6:gen_factorG_6",14320,0.721874314405093
"exp_env_factorE_7:gen_factorG_6",14320,0.415210955781534
"exp_env_factorE_2:gen_factorG_7",14320,1.34892975546833
"exp_env_factorE_3:gen_factorG_7",14320,1.71221938262898
"exp_env_factorE_4:gen_factorG_7",14320,0.446571495984108
"exp_env_factorE_5:gen_factorG_7",14320,1.51689168419299
"exp_env_factorE_6:gen_factorG_7",14320,0.5884799649337
"exp_env_factorE_7:gen_factorG_7",14320,-0.736438931649236
