"","row","aov_coefs"
"(Intercept)",177,-1.225104874096
"exp_env_factorE_10",177,2.29425362586368
"exp_env_factorE_2",177,0.920710316636874
"exp_env_factorE_3",177,1.46174758923428
"exp_env_factorE_4",177,2.228757333746
"exp_env_factorE_5",177,0.684645959418278
"exp_env_factorE_6",177,1.70611191629945
"exp_env_factorE_7",177,1.0771654416247
"exp_env_factorE_8",177,2.08706106048531
"exp_env_factorE_9",177,3.89827282423957
"gen_factorG_10",177,1.08199999781292
"gen_factorG_2",177,1.20122322893321
"gen_factorG_3",177,0.738663064742129
"gen_factorG_4",177,0.252301857465598
"gen_factorG_5",177,1.09375679232748
"gen_factorG_6",177,-0.596198144046633
"gen_factorG_7",177,1.42772728676619
"gen_factorG_8",177,0.907019083747037
"gen_factorG_9",177,1.12465639947005
"exp_env_factorE_10:gen_factorG_10",177,-1.84831852644036
"exp_env_factorE_2:gen_factorG_10",177,-3.17274089602965
"exp_env_factorE_3:gen_factorG_10",177,-2.32471569749055
"exp_env_factorE_4:gen_factorG_10",177,-1.41614824573306
"exp_env_factorE_5:gen_factorG_10",177,-1.5996850223446
"exp_env_factorE_6:gen_factorG_10",177,-0.949478168267213
"exp_env_factorE_7:gen_factorG_10",177,-0.519502963870754
"exp_env_factorE_8:gen_factorG_10",177,-1.23463597993214
"exp_env_factorE_9:gen_factorG_10",177,-2.94431711713356
"exp_env_factorE_10:gen_factorG_2",177,-1.14635407430486
"exp_env_factorE_2:gen_factorG_2",177,-2.70446386292276
"exp_env_factorE_3:gen_factorG_2",177,-2.4240321614947
"exp_env_factorE_4:gen_factorG_2",177,-1.39737452981602
"exp_env_factorE_5:gen_factorG_2",177,-1.15764343832286
"exp_env_factorE_6:gen_factorG_2",177,-1.80156208124823
"exp_env_factorE_7:gen_factorG_2",177,-1.00139215072136
"exp_env_factorE_8:gen_factorG_2",177,-1.19529026168958
"exp_env_factorE_9:gen_factorG_2",177,-3.4126564175145
"exp_env_factorE_10:gen_factorG_3",177,-1.02506424341855
"exp_env_factorE_2:gen_factorG_3",177,-1.59593720526744
"exp_env_factorE_3:gen_factorG_3",177,-0.987972332366511
"exp_env_factorE_4:gen_factorG_3",177,-1.96837374815214
"exp_env_factorE_5:gen_factorG_3",177,-0.697083796911393
"exp_env_factorE_6:gen_factorG_3",177,-0.775671952886058
"exp_env_factorE_7:gen_factorG_3",177,0.149015682152045
"exp_env_factorE_8:gen_factorG_3",177,-0.989307275928258
"exp_env_factorE_9:gen_factorG_3",177,-1.99811073428654
"exp_env_factorE_10:gen_factorG_4",177,-1.687410171341
"exp_env_factorE_2:gen_factorG_4",177,0.37759595609638
"exp_env_factorE_3:gen_factorG_4",177,-1.56308708242354
"exp_env_factorE_4:gen_factorG_4",177,-1.40915053062539
"exp_env_factorE_5:gen_factorG_4",177,-0.687366139431856
"exp_env_factorE_6:gen_factorG_4",177,-1.52649838960773
"exp_env_factorE_7:gen_factorG_4",177,0.915575778609849
"exp_env_factorE_8:gen_factorG_4",177,-1.04054343331213
"exp_env_factorE_9:gen_factorG_4",177,-2.23600726980346
"exp_env_factorE_10:gen_factorG_5",177,-1.54896647040082
"exp_env_factorE_2:gen_factorG_5",177,-1.52528637469819
"exp_env_factorE_3:gen_factorG_5",177,-1.44662815818197
"exp_env_factorE_4:gen_factorG_5",177,-1.79368018629082
"exp_env_factorE_5:gen_factorG_5",177,-0.988755000534188
"exp_env_factorE_6:gen_factorG_5",177,-2.63028428799855
"exp_env_factorE_7:gen_factorG_5",177,0.593344036990151
"exp_env_factorE_8:gen_factorG_5",177,-1.56166105442361
"exp_env_factorE_9:gen_factorG_5",177,-2.89406744293536
"exp_env_factorE_10:gen_factorG_6",177,-0.0857179449238585
"exp_env_factorE_2:gen_factorG_6",177,0.0526325012163361
"exp_env_factorE_3:gen_factorG_6",177,0.310710011978399
"exp_env_factorE_4:gen_factorG_6",177,-0.267296402927072
"exp_env_factorE_5:gen_factorG_6",177,0.306393892556517
"exp_env_factorE_6:gen_factorG_6",177,0.274615966043612
"exp_env_factorE_7:gen_factorG_6",177,-1.33701626061436
"exp_env_factorE_8:gen_factorG_6",177,-1.26598673080351
"exp_env_factorE_9:gen_factorG_6",177,-0.421510981165761
"exp_env_factorE_10:gen_factorG_7",177,-1.54833721801903
"exp_env_factorE_2:gen_factorG_7",177,-2.28936727194074
"exp_env_factorE_3:gen_factorG_7",177,-2.93626745046494
"exp_env_factorE_4:gen_factorG_7",177,-3.09643166392029
"exp_env_factorE_5:gen_factorG_7",177,0.241459471884483
"exp_env_factorE_6:gen_factorG_7",177,-1.56150921538052
"exp_env_factorE_7:gen_factorG_7",177,-2.27259973572181
"exp_env_factorE_8:gen_factorG_7",177,-2.34263469459952
"exp_env_factorE_9:gen_factorG_7",177,-3.67074426701793
"exp_env_factorE_10:gen_factorG_8",177,0.55582996691294
"exp_env_factorE_2:gen_factorG_8",177,-2.95763963436259
"exp_env_factorE_3:gen_factorG_8",177,-0.47407134786134
"exp_env_factorE_4:gen_factorG_8",177,-2.62750893246141
"exp_env_factorE_5:gen_factorG_8",177,-0.537344102702151
"exp_env_factorE_6:gen_factorG_8",177,-0.96557125781133
"exp_env_factorE_7:gen_factorG_8",177,-0.820036574505254
"exp_env_factorE_8:gen_factorG_8",177,-1.08267053278934
"exp_env_factorE_9:gen_factorG_8",177,-2.70604224455458
"exp_env_factorE_10:gen_factorG_9",177,-0.881714489541591
"exp_env_factorE_2:gen_factorG_9",177,-1.35892736705251
