"","row","aov_coefs"
"(Intercept)",23003,0.82342914944718
"exp_env_factorE_2",23003,-1.27757672689685
"exp_env_factorE_3",23003,-1.15277973492855
"exp_env_factorE_4",23003,-0.939478835344168
"exp_env_factorE_5",23003,-1.602538099798
"gen_factorG_2",23003,-0.23346775855756
"gen_factorG_3",23003,0.35904209892701
"gen_factorG_4",23003,-0.983174359988394
"gen_factorG_5",23003,-0.979592930188658
"exp_env_factorE_2:gen_factorG_2",23003,-0.0884507983393992
"exp_env_factorE_3:gen_factorG_2",23003,-0.0566730599593075
"exp_env_factorE_4:gen_factorG_2",23003,2.20574319241451
"exp_env_factorE_5:gen_factorG_2",23003,1.5570236071234
"exp_env_factorE_2:gen_factorG_3",23003,-1.64975732088066
"exp_env_factorE_3:gen_factorG_3",23003,-0.0642444652223809
"exp_env_factorE_4:gen_factorG_3",23003,-0.627587536783251
"exp_env_factorE_5:gen_factorG_3",23003,-0.0860754799576312
"exp_env_factorE_2:gen_factorG_4",23003,1.04486795971299
"exp_env_factorE_3:gen_factorG_4",23003,0.216823826776838
"exp_env_factorE_4:gen_factorG_4",23003,0.96318844549321
"exp_env_factorE_5:gen_factorG_4",23003,1.19004228447284
"exp_env_factorE_2:gen_factorG_5",23003,2.14080587413664
"exp_env_factorE_3:gen_factorG_5",23003,0.941442485217183
"exp_env_factorE_4:gen_factorG_5",23003,2.62108800748936
"exp_env_factorE_5:gen_factorG_5",23003,3.15386597600197
