"","row","aov_coefs"
"(Intercept)",25720,-0.496350153819092
"exp_env_factorE_2",25720,1.16267387425715
"exp_env_factorE_3",25720,0.418228247200858
"exp_env_factorE_4",25720,-1.35349877508894
"exp_env_factorE_5",25720,-0.264657482148978
"gen_factorG_2",25720,0.174436090558266
"gen_factorG_3",25720,0.762630405909725
"gen_factorG_4",25720,0.582726861615995
"gen_factorG_5",25720,-0.687947673721003
"exp_env_factorE_2:gen_factorG_2",25720,0.000575185809419644
"exp_env_factorE_3:gen_factorG_2",25720,-0.160817684584676
"exp_env_factorE_4:gen_factorG_2",25720,0.812098045882812
"exp_env_factorE_5:gen_factorG_2",25720,-1.15518323205848
"exp_env_factorE_2:gen_factorG_3",25720,-1.64503881068493
"exp_env_factorE_3:gen_factorG_3",25720,-1.08979383838436
"exp_env_factorE_4:gen_factorG_3",25720,0.278371035223181
"exp_env_factorE_5:gen_factorG_3",25720,0.376303256307059
"exp_env_factorE_2:gen_factorG_4",25720,-1.25044463910189
"exp_env_factorE_3:gen_factorG_4",25720,-0.22080425602515
"exp_env_factorE_4:gen_factorG_4",25720,2.63813599097592
"exp_env_factorE_5:gen_factorG_4",25720,-0.355826614467844
"exp_env_factorE_2:gen_factorG_5",25720,1.24953638998356
"exp_env_factorE_3:gen_factorG_5",25720,1.69421574763113
"exp_env_factorE_4:gen_factorG_5",25720,4.63620568244351
"exp_env_factorE_5:gen_factorG_5",25720,2.62826384361268
