"","row","aov_coefs"
"(Intercept)",2789,-1.14469909657795
"exp_env_factorE_10",2789,1.34731678695183
"exp_env_factorE_2",2789,-0.1361896632266
"exp_env_factorE_3",2789,-1.18719699216094
"exp_env_factorE_4",2789,1.5990719970617
"exp_env_factorE_5",2789,1.10935467590933
"exp_env_factorE_6",2789,1.38774433165335
"exp_env_factorE_7",2789,0.940377881359224
"exp_env_factorE_8",2789,0.671409294133443
"exp_env_factorE_9",2789,0.600699652657878
"gen_factorG_10",2789,1.00879642218806
"gen_factorG_2",2789,-0.269082619518807
"gen_factorG_3",2789,1.79122515130907
"gen_factorG_4",2789,0.581261823963686
"gen_factorG_5",2789,0.00442651774958237
"gen_factorG_6",2789,1.75205000231198
"gen_factorG_7",2789,2.15535865617272
"gen_factorG_8",2789,0.965731301921024
"gen_factorG_9",2789,1.41135314250911
"exp_env_factorE_10:gen_factorG_10",2789,-0.0483483495551885
"exp_env_factorE_2:gen_factorG_10",2789,-0.210278109961572
"exp_env_factorE_3:gen_factorG_10",2789,0.74252929933459
"exp_env_factorE_4:gen_factorG_10",2789,-0.767168706166012
"exp_env_factorE_5:gen_factorG_10",2789,-2.23904394990328
"exp_env_factorE_6:gen_factorG_10",2789,-0.853377789564596
"exp_env_factorE_7:gen_factorG_10",2789,-1.77977342918238
"exp_env_factorE_8:gen_factorG_10",2789,0.108960008748261
"exp_env_factorE_9:gen_factorG_10",2789,-1.44356687976387
"exp_env_factorE_10:gen_factorG_2",2789,-0.524547125558101
"exp_env_factorE_2:gen_factorG_2",2789,0.626650020131103
"exp_env_factorE_3:gen_factorG_2",2789,0.801842635755134
"exp_env_factorE_4:gen_factorG_2",2789,-0.191252375623039
"exp_env_factorE_5:gen_factorG_2",2789,0.417829183963606
"exp_env_factorE_6:gen_factorG_2",2789,-0.223019238543897
"exp_env_factorE_7:gen_factorG_2",2789,1.88831186741032
"exp_env_factorE_8:gen_factorG_2",2789,0.352776354845745
"exp_env_factorE_9:gen_factorG_2",2789,0.521881619794841
"exp_env_factorE_10:gen_factorG_3",2789,-1.81456250297403
"exp_env_factorE_2:gen_factorG_3",2789,-2.63562375221842
"exp_env_factorE_3:gen_factorG_3",2789,0.329456385794871
"exp_env_factorE_4:gen_factorG_3",2789,-2.69698750672047
"exp_env_factorE_5:gen_factorG_3",2789,-1.85911335895502
"exp_env_factorE_6:gen_factorG_3",2789,-2.39511044408271
"exp_env_factorE_7:gen_factorG_3",2789,-1.05467328064677
"exp_env_factorE_8:gen_factorG_3",2789,-1.31570016280995
"exp_env_factorE_9:gen_factorG_3",2789,-0.564404409019204
"exp_env_factorE_10:gen_factorG_4",2789,-0.769460133425472
"exp_env_factorE_2:gen_factorG_4",2789,0.800478778022009
"exp_env_factorE_3:gen_factorG_4",2789,2.2723550507888
"exp_env_factorE_4:gen_factorG_4",2789,-2.15700205052206
"exp_env_factorE_5:gen_factorG_4",2789,-2.25923907992002
"exp_env_factorE_6:gen_factorG_4",2789,-0.124751526187029
"exp_env_factorE_7:gen_factorG_4",2789,-2.00903085014605
"exp_env_factorE_8:gen_factorG_4",2789,-0.597080845073476
"exp_env_factorE_9:gen_factorG_4",2789,-0.152272490791391
"exp_env_factorE_10:gen_factorG_5",2789,-1.02276214295331
"exp_env_factorE_2:gen_factorG_5",2789,1.210996444258
"exp_env_factorE_3:gen_factorG_5",2789,2.09330057386649
"exp_env_factorE_4:gen_factorG_5",2789,-0.91542089272672
"exp_env_factorE_5:gen_factorG_5",2789,-0.226666197930814
"exp_env_factorE_6:gen_factorG_5",2789,-0.555625607488966
"exp_env_factorE_7:gen_factorG_5",2789,0.885235563330271
"exp_env_factorE_8:gen_factorG_5",2789,0.691497258603408
"exp_env_factorE_9:gen_factorG_5",2789,0.160889827734369
"exp_env_factorE_10:gen_factorG_6",2789,-0.596363018551407
"exp_env_factorE_2:gen_factorG_6",2789,0.796984665357101
"exp_env_factorE_3:gen_factorG_6",2789,0.163288499809426
"exp_env_factorE_4:gen_factorG_6",2789,-3.32373566979251
"exp_env_factorE_5:gen_factorG_6",2789,-1.77362718310956
"exp_env_factorE_6:gen_factorG_6",2789,-1.05838679959813
"exp_env_factorE_7:gen_factorG_6",2789,-1.11252302833583
"exp_env_factorE_8:gen_factorG_6",2789,-1.51280168771312
"exp_env_factorE_9:gen_factorG_6",2789,-0.657444932253886
"exp_env_factorE_10:gen_factorG_7",2789,0.591430547283033
"exp_env_factorE_2:gen_factorG_7",2789,1.18252779542511
"exp_env_factorE_3:gen_factorG_7",2789,1.14754991283718
"exp_env_factorE_4:gen_factorG_7",2789,-2.93008443929247
"exp_env_factorE_5:gen_factorG_7",2789,-3.07791559357375
"exp_env_factorE_6:gen_factorG_7",2789,-2.00744364139355
"exp_env_factorE_7:gen_factorG_7",2789,-0.439559487947364
"exp_env_factorE_8:gen_factorG_7",2789,-1.84743544070019
"exp_env_factorE_9:gen_factorG_7",2789,-2.34940572773802
"exp_env_factorE_10:gen_factorG_8",2789,0.633545329505774
"exp_env_factorE_2:gen_factorG_8",2789,-0.190142128145668
"exp_env_factorE_3:gen_factorG_8",2789,1.68445531291748
"exp_env_factorE_4:gen_factorG_8",2789,-1.14136812069013
"exp_env_factorE_5:gen_factorG_8",2789,-0.185160910966519
"exp_env_factorE_6:gen_factorG_8",2789,-0.794576580024379
"exp_env_factorE_7:gen_factorG_8",2789,-0.719039603832181
"exp_env_factorE_8:gen_factorG_8",2789,1.20865264803221
"exp_env_factorE_9:gen_factorG_8",2789,1.24061682643667
"exp_env_factorE_10:gen_factorG_9",2789,-0.344369611501986
"exp_env_factorE_2:gen_factorG_9",2789,-1.19465347281295
"exp_env_factorE_3:gen_factorG_9",2789,0.529898112224645
"exp_env_factorE_4:gen_factorG_9",2789,-2.43361891787877
"exp_env_factorE_5:gen_factorG_9",2789,-0.419892643069248
"exp_env_factorE_6:gen_factorG_9",2789,-1.87065088094428
"exp_env_factorE_7:gen_factorG_9",2789,0.859394784367572
"exp_env_factorE_8:gen_factorG_9",2789,-0.682426919069428
"exp_env_factorE_9:gen_factorG_9",2789,-0.74201965089079
