"","row","aov_coefs"
"(Intercept)",11572,-1.49447714234227
"exp_env_factorE_2",11572,-0.260797995321318
"exp_env_factorE_3",11572,0.579089563988571
"exp_env_factorE_4",11572,0.830495708019778
"exp_env_factorE_5",11572,1.53321088849839
"exp_env_factorE_6",11572,0.535618777479459
"exp_env_factorE_7",11572,1.72934490278368
"gen_factorG_2",11572,1.42302671970568
"gen_factorG_3",11572,1.75245096191212
"gen_factorG_4",11572,2.38950866885521
"gen_factorG_5",11572,1.52905744223557
"gen_factorG_6",11572,1.43154617211348
"gen_factorG_7",11572,3.39130859408413
"exp_env_factorE_2:gen_factorG_2",11572,-0.446058846820685
"exp_env_factorE_3:gen_factorG_2",11572,-1.56023913219268
"exp_env_factorE_4:gen_factorG_2",11572,-2.82350983725802
"exp_env_factorE_5:gen_factorG_2",11572,-2.76287986575039
"exp_env_factorE_6:gen_factorG_2",11572,-2.25243336897352
"exp_env_factorE_7:gen_factorG_2",11572,-1.66302668373128
"exp_env_factorE_2:gen_factorG_3",11572,1.06293777178275
"exp_env_factorE_3:gen_factorG_3",11572,-1.0711668892893
"exp_env_factorE_4:gen_factorG_3",11572,-2.23642863823191
"exp_env_factorE_5:gen_factorG_3",11572,-1.69881309373213
"exp_env_factorE_6:gen_factorG_3",11572,-1.10731910130343
"exp_env_factorE_7:gen_factorG_3",11572,-1.48097997378442
"exp_env_factorE_2:gen_factorG_4",11572,-0.51750259691263
"exp_env_factorE_3:gen_factorG_4",11572,-1.19730284113398
"exp_env_factorE_4:gen_factorG_4",11572,-0.722955935714893
"exp_env_factorE_5:gen_factorG_4",11572,-2.67050639350268
"exp_env_factorE_6:gen_factorG_4",11572,-2.38050579066259
"exp_env_factorE_7:gen_factorG_4",11572,-2.92560305974089
"exp_env_factorE_2:gen_factorG_5",11572,1.03544199133673
"exp_env_factorE_3:gen_factorG_5",11572,0.186893813399015
"exp_env_factorE_4:gen_factorG_5",11572,-0.622166330490912
"exp_env_factorE_5:gen_factorG_5",11572,-2.64039628942189
"exp_env_factorE_6:gen_factorG_5",11572,-0.065174179021502
"exp_env_factorE_7:gen_factorG_5",11572,-1.76652318060817
"exp_env_factorE_2:gen_factorG_6",11572,0.365956027919063
"exp_env_factorE_3:gen_factorG_6",11572,-0.243793131028174
"exp_env_factorE_4:gen_factorG_6",11572,0.224461720337102
"exp_env_factorE_5:gen_factorG_6",11572,-0.0625760600173828
"exp_env_factorE_6:gen_factorG_6",11572,0.95787199982096
"exp_env_factorE_7:gen_factorG_6",11572,-1.23488172888485
"exp_env_factorE_2:gen_factorG_7",11572,-1.77008804288349
"exp_env_factorE_3:gen_factorG_7",11572,-1.49660594077727
"exp_env_factorE_4:gen_factorG_7",11572,-2.09431889749924
"exp_env_factorE_5:gen_factorG_7",11572,-2.27981775224539
"exp_env_factorE_6:gen_factorG_7",11572,-1.84115873744727
"exp_env_factorE_7:gen_factorG_7",11572,-3.01647386124651
