"","row","aov_coefs"
"(Intercept)",18910,0.292053472478633
"exp_env_factorE_10",18910,0.644873117758695
"exp_env_factorE_2",18910,0.398126288014936
"exp_env_factorE_3",18910,-0.282032338197968
"exp_env_factorE_4",18910,-1.26851529116186
"exp_env_factorE_5",18910,0.426930559599458
"exp_env_factorE_6",18910,1.2523985223855
"exp_env_factorE_7",18910,1.63693027709923
"exp_env_factorE_8",18910,1.57527569538976
"exp_env_factorE_9",18910,1.27938815019929
"gen_factorG_10",18910,-0.540417384688181
"gen_factorG_2",18910,0.793784177526139
"gen_factorG_3",18910,-0.306767487433769
"gen_factorG_4",18910,-2.32474483571763
"gen_factorG_5",18910,-0.606254185746854
"gen_factorG_6",18910,-0.189644949500954
"gen_factorG_7",18910,-0.75010375839217
"gen_factorG_8",18910,0.112731983718532
"gen_factorG_9",18910,-1.95688388940786
"exp_env_factorE_10:gen_factorG_10",18910,-2.12924083238676
"exp_env_factorE_2:gen_factorG_10",18910,-2.47787203078886
"exp_env_factorE_3:gen_factorG_10",18910,0.791199105486109
"exp_env_factorE_4:gen_factorG_10",18910,1.22264224264406
"exp_env_factorE_5:gen_factorG_10",18910,-0.890057063605881
"exp_env_factorE_6:gen_factorG_10",18910,-1.72622160908942
"exp_env_factorE_7:gen_factorG_10",18910,-1.56555591055658
"exp_env_factorE_8:gen_factorG_10",18910,-0.706325738071417
"exp_env_factorE_9:gen_factorG_10",18910,-1.80168267836699
"exp_env_factorE_10:gen_factorG_2",18910,-0.0233177224733718
"exp_env_factorE_2:gen_factorG_2",18910,-1.44164367623779
"exp_env_factorE_3:gen_factorG_2",18910,0.889798897028682
"exp_env_factorE_4:gen_factorG_2",18910,-0.424904724768841
"exp_env_factorE_5:gen_factorG_2",18910,-1.62305817398947
"exp_env_factorE_6:gen_factorG_2",18910,-2.17676728802772
"exp_env_factorE_7:gen_factorG_2",18910,-3.25203931594945
"exp_env_factorE_8:gen_factorG_2",18910,-3.43594888810489
"exp_env_factorE_9:gen_factorG_2",18910,-1.37192898036334
"exp_env_factorE_10:gen_factorG_3",18910,0.1646485183525
"exp_env_factorE_2:gen_factorG_3",18910,-0.590038453183591
"exp_env_factorE_3:gen_factorG_3",18910,2.00053295121702
"exp_env_factorE_4:gen_factorG_3",18910,3.39376323326374
"exp_env_factorE_5:gen_factorG_3",18910,0.959449302547695
"exp_env_factorE_6:gen_factorG_3",18910,0.521069153823828
"exp_env_factorE_7:gen_factorG_3",18910,-0.687750855240046
"exp_env_factorE_8:gen_factorG_3",18910,-1.63163356783233
"exp_env_factorE_9:gen_factorG_3",18910,-1.64993696974829
"exp_env_factorE_10:gen_factorG_4",18910,1.40356632586964
"exp_env_factorE_2:gen_factorG_4",18910,1.33660083594825
"exp_env_factorE_3:gen_factorG_4",18910,3.47550664386234
"exp_env_factorE_4:gen_factorG_4",18910,3.85882702765063
"exp_env_factorE_5:gen_factorG_4",18910,1.13677651001231
"exp_env_factorE_6:gen_factorG_4",18910,0.936259900049445
"exp_env_factorE_7:gen_factorG_4",18910,-0.860679736364477
"exp_env_factorE_8:gen_factorG_4",18910,1.8616921634408
"exp_env_factorE_9:gen_factorG_4",18910,1.1761448030402
"exp_env_factorE_10:gen_factorG_5",18910,-0.649948965728136
