"","row","aov_coefs"
"(Intercept)",13609,-0.486242635929189
"exp_env_factorE_10",13609,0.226469198980208
"exp_env_factorE_2",13609,1.3844503460995
"exp_env_factorE_3",13609,2.33935846832813
"exp_env_factorE_4",13609,2.09329854563935
"exp_env_factorE_5",13609,1.87487111881911
"exp_env_factorE_6",13609,-0.133389397475063
"exp_env_factorE_7",13609,-0.299111503020207
"exp_env_factorE_8",13609,0.968998684788295
"exp_env_factorE_9",13609,-0.69815778031489
"gen_factorG_10",13609,0.0610780565992031
"gen_factorG_2",13609,1.0121623228948
"gen_factorG_3",13609,1.00747554677473
"gen_factorG_4",13609,1.62981252069006
"gen_factorG_5",13609,1.50054930877734
"gen_factorG_6",13609,0.391679672061237
"gen_factorG_7",13609,1.7002507975613
"gen_factorG_8",13609,-0.469627629146374
"gen_factorG_9",13609,1.39179269954616
"exp_env_factorE_10:gen_factorG_10",13609,1.67376719163018
"exp_env_factorE_2:gen_factorG_10",13609,-2.06425002502619
"exp_env_factorE_3:gen_factorG_10",13609,-4.7091502542255
"exp_env_factorE_4:gen_factorG_10",13609,-3.4670411281323
"exp_env_factorE_5:gen_factorG_10",13609,-1.33325847263736
"exp_env_factorE_6:gen_factorG_10",13609,-0.920123398977568
"exp_env_factorE_7:gen_factorG_10",13609,-0.454084078825601
"exp_env_factorE_8:gen_factorG_10",13609,-1.53145514390448
"exp_env_factorE_9:gen_factorG_10",13609,1.60272286267259
"exp_env_factorE_10:gen_factorG_2",13609,2.50235986932156
"exp_env_factorE_2:gen_factorG_2",13609,-1.91836454454192
"exp_env_factorE_3:gen_factorG_2",13609,-1.60853311789599
"exp_env_factorE_4:gen_factorG_2",13609,-1.87547532559349
"exp_env_factorE_5:gen_factorG_2",13609,-2.92043347008229
"exp_env_factorE_6:gen_factorG_2",13609,-0.7503297110115
"exp_env_factorE_7:gen_factorG_2",13609,1.46628932766988
"exp_env_factorE_8:gen_factorG_2",13609,-1.21683234565907
"exp_env_factorE_9:gen_factorG_2",13609,1.02067147517836
"exp_env_factorE_10:gen_factorG_3",13609,-0.0898111083617181
"exp_env_factorE_2:gen_factorG_3",13609,-2.88151283572465
"exp_env_factorE_3:gen_factorG_3",13609,-3.93817826335901
"exp_env_factorE_4:gen_factorG_3",13609,-1.30844670333246
