"","row","aov_coefs"
"(Intercept)",17701,-1.48420396748388
"exp_env_factorE_2",17701,0.65312736889001
"exp_env_factorE_3",17701,1.11016960725492
"exp_env_factorE_4",17701,0.847535855321631
"exp_env_factorE_5",17701,0.520436889570198
"gen_factorG_2",17701,2.27837468952186
"gen_factorG_3",17701,1.8819872334497
"gen_factorG_4",17701,1.73390093227507
"gen_factorG_5",17701,1.55578180498688
"exp_env_factorE_2:gen_factorG_2",17701,-1.7539091496762
"exp_env_factorE_3:gen_factorG_2",17701,-2.12079434348092
"exp_env_factorE_4:gen_factorG_2",17701,-1.74326860416134
"exp_env_factorE_5:gen_factorG_2",17701,-1.98705777276576
"exp_env_factorE_2:gen_factorG_3",17701,-0.477665634140286
"exp_env_factorE_3:gen_factorG_3",17701,-2.12528300581379
"exp_env_factorE_4:gen_factorG_3",17701,-0.69161769856687
"exp_env_factorE_5:gen_factorG_3",17701,-0.537482136216418
"exp_env_factorE_2:gen_factorG_4",17701,-1.48570820002492
"exp_env_factorE_3:gen_factorG_4",17701,-1.26286334911672
"exp_env_factorE_4:gen_factorG_4",17701,-1.5712025636589
"exp_env_factorE_5:gen_factorG_4",17701,-0.166251684232547
"exp_env_factorE_2:gen_factorG_5",17701,0.470481912182151
"exp_env_factorE_3:gen_factorG_5",17701,-0.604191922291799
"exp_env_factorE_4:gen_factorG_5",17701,-0.288208495101535
"exp_env_factorE_5:gen_factorG_5",17701,0.543549927811536
