"","row","aov_coefs"
"(Intercept)",12352,1.2142888771562
"exp_env_factorE_2",12352,-0.883904135131374
"exp_env_factorE_3",12352,-1.35988538044096
"exp_env_factorE_4",12352,-2.19874716103481
"exp_env_factorE_5",12352,-2.03239720005928
"gen_factorG_2",12352,-2.06137349280713
"gen_factorG_3",12352,-1.12835359851642
"gen_factorG_4",12352,-0.947288271552021
"gen_factorG_5",12352,-1.28151805226618
"exp_env_factorE_2:gen_factorG_2",12352,0.87310190130686
"exp_env_factorE_3:gen_factorG_2",12352,3.01211594450177
"exp_env_factorE_4:gen_factorG_2",12352,3.12868828639674
"exp_env_factorE_5:gen_factorG_2",12352,3.15962276050912
"exp_env_factorE_2:gen_factorG_3",12352,-0.138938658881642
"exp_env_factorE_3:gen_factorG_3",12352,1.7674008200585
"exp_env_factorE_4:gen_factorG_3",12352,1.91955833573932
"exp_env_factorE_5:gen_factorG_3",12352,1.65522076001781
"exp_env_factorE_2:gen_factorG_4",12352,-0.0957628573807367
"exp_env_factorE_3:gen_factorG_4",12352,1.90358889175735
"exp_env_factorE_4:gen_factorG_4",12352,2.01490935804097
"exp_env_factorE_5:gen_factorG_4",12352,2.59169943252462
"exp_env_factorE_2:gen_factorG_5",12352,0.63000527522322
"exp_env_factorE_3:gen_factorG_5",12352,2.10297319168038
"exp_env_factorE_4:gen_factorG_5",12352,2.95140497728704
"exp_env_factorE_5:gen_factorG_5",12352,1.63452611135465
