"","row","aov_coefs"
"(Intercept)",6180,-0.708490581637937
"exp_env_factorE_2",6180,-0.536403579418398
"exp_env_factorE_3",6180,0.592229404139148
"exp_env_factorE_4",6180,1.39302631927753
"exp_env_factorE_5",6180,0.568111726694879
"exp_env_factorE_6",6180,0.788870031255556
"exp_env_factorE_7",6180,1.90026414833131
"gen_factorG_2",6180,-0.623069493303945
"gen_factorG_3",6180,-0.732334986300711
"gen_factorG_4",6180,-0.940367381259716
"gen_factorG_5",6180,0.136627958143521
"gen_factorG_6",6180,-1.81711721263316
"gen_factorG_7",6180,0.0780215545496333
"exp_env_factorE_2:gen_factorG_2",6180,1.18370102608714
"exp_env_factorE_3:gen_factorG_2",6180,0.951517455331849
"exp_env_factorE_4:gen_factorG_2",6180,-0.0962069564042225
"exp_env_factorE_5:gen_factorG_2",6180,1.29007862342199
"exp_env_factorE_6:gen_factorG_2",6180,0.859439700120241
"exp_env_factorE_7:gen_factorG_2",6180,0.973793178414702
"exp_env_factorE_2:gen_factorG_3",6180,0.704933110401771
"exp_env_factorE_3:gen_factorG_3",6180,0.844413181127877
"exp_env_factorE_4:gen_factorG_3",6180,0.328254670533067
"exp_env_factorE_5:gen_factorG_3",6180,1.84671008695614
"exp_env_factorE_6:gen_factorG_3",6180,1.85617972545888
"exp_env_factorE_7:gen_factorG_3",6180,0.0998586174237095
"exp_env_factorE_2:gen_factorG_4",6180,1.30552473879762
"exp_env_factorE_3:gen_factorG_4",6180,0.948331156425058
"exp_env_factorE_4:gen_factorG_4",6180,1.03866823323953
"exp_env_factorE_5:gen_factorG_4",6180,1.09898417748547
"exp_env_factorE_6:gen_factorG_4",6180,2.07080394286316
"exp_env_factorE_7:gen_factorG_4",6180,1.04020957003076
"exp_env_factorE_2:gen_factorG_5",6180,-0.396406808463326
"exp_env_factorE_3:gen_factorG_5",6180,0.00668270871888204
"exp_env_factorE_4:gen_factorG_5",6180,-0.982380135278219
"exp_env_factorE_5:gen_factorG_5",6180,-0.798119778408696
"exp_env_factorE_6:gen_factorG_5",6180,-0.249807903302468
"exp_env_factorE_7:gen_factorG_5",6180,0.235288914790738
"exp_env_factorE_2:gen_factorG_6",6180,3.45719421069847
"exp_env_factorE_3:gen_factorG_6",6180,2.10366363390823
"exp_env_factorE_4:gen_factorG_6",6180,1.54271856611966
"exp_env_factorE_5:gen_factorG_6",6180,2.51667512653617
"exp_env_factorE_6:gen_factorG_6",6180,2.50512194845641
"exp_env_factorE_7:gen_factorG_6",6180,1.63144617843994
"exp_env_factorE_2:gen_factorG_7",6180,0.444764092926244
"exp_env_factorE_3:gen_factorG_7",6180,-0.0346691685815233
"exp_env_factorE_4:gen_factorG_7",6180,-1.76932273805942
"exp_env_factorE_5:gen_factorG_7",6180,0.143117508253603
"exp_env_factorE_6:gen_factorG_7",6180,0.245938660007208
"exp_env_factorE_7:gen_factorG_7",6180,0.113929819452642
