"","row","aov_coefs"
"(Intercept)",4049,-1.26926288803218
"exp_env_factorE_2",4049,0.665740957360284
"exp_env_factorE_3",4049,0.641927399370975
"exp_env_factorE_4",4049,0.894243755006683
"exp_env_factorE_5",4049,1.28347422204165
"gen_factorG_2",4049,0.332055945284316
"gen_factorG_3",4049,0.525991268131707
"gen_factorG_4",4049,1.42021561372009
"gen_factorG_5",4049,1.05143160817016
"exp_env_factorE_2:gen_factorG_2",4049,0.314719181694737
"exp_env_factorE_3:gen_factorG_2",4049,0.180237851740614
"exp_env_factorE_4:gen_factorG_2",4049,0.162885070532192
"exp_env_factorE_5:gen_factorG_2",4049,0.0920645899450084
"exp_env_factorE_2:gen_factorG_3",4049,-0.125315587978098
"exp_env_factorE_3:gen_factorG_3",4049,0.0441249380621535
"exp_env_factorE_4:gen_factorG_3",4049,0.10818604486482
"exp_env_factorE_5:gen_factorG_3",4049,-0.473038651929692
"exp_env_factorE_2:gen_factorG_4",4049,-0.733057938403427
"exp_env_factorE_3:gen_factorG_4",4049,-1.15605409739388
"exp_env_factorE_4:gen_factorG_4",4049,-0.122407283800727
"exp_env_factorE_5:gen_factorG_4",4049,-1.08547469761493
"exp_env_factorE_2:gen_factorG_5",4049,-0.119065985140647
"exp_env_factorE_3:gen_factorG_5",4049,0.486165307426917
"exp_env_factorE_4:gen_factorG_5",4049,0.194144643349238
"exp_env_factorE_5:gen_factorG_5",4049,-0.111945029979174
