"","row","aov_coefs"
"(Intercept)",19841,-0.672307021428036
"exp_env_factorE_2",19841,-0.0405650135541658
"exp_env_factorE_3",19841,0.947293415009853
"exp_env_factorE_4",19841,1.1026283179764
"exp_env_factorE_5",19841,1.38409388663269
"exp_env_factorE_6",19841,1.0540258760119
"exp_env_factorE_7",19841,1.84073597816097
"gen_factorG_2",19841,-0.791388321456819
"gen_factorG_3",19841,1.01542547161497
"gen_factorG_4",19841,0.496960793001673
"gen_factorG_5",19841,0.340348115858696
"gen_factorG_6",19841,1.13547838260054
"gen_factorG_7",19841,0.213410716715486
"exp_env_factorE_2:gen_factorG_2",19841,1.70783307471965
"exp_env_factorE_3:gen_factorG_2",19841,1.56665010552468
"exp_env_factorE_4:gen_factorG_2",19841,0.992591811889618
"exp_env_factorE_5:gen_factorG_2",19841,0.891581027384083
"exp_env_factorE_6:gen_factorG_2",19841,0.0863762213821992
"exp_env_factorE_7:gen_factorG_2",19841,0.77617845322854
"exp_env_factorE_2:gen_factorG_3",19841,-2.82641032588383
"exp_env_factorE_3:gen_factorG_3",19841,-1.54716091197454
"exp_env_factorE_4:gen_factorG_3",19841,-1.49241639567898
"exp_env_factorE_5:gen_factorG_3",19841,-1.98711150542443
"exp_env_factorE_6:gen_factorG_3",19841,-0.056882246749206
"exp_env_factorE_7:gen_factorG_3",19841,-0.744601462845577
"exp_env_factorE_2:gen_factorG_4",19841,1.56827868237698
"exp_env_factorE_3:gen_factorG_4",19841,-1.72948655582559
"exp_env_factorE_4:gen_factorG_4",19841,-1.78616210516958
"exp_env_factorE_5:gen_factorG_4",19841,-1.35839982326588
"exp_env_factorE_6:gen_factorG_4",19841,-0.737570010254517
"exp_env_factorE_7:gen_factorG_4",19841,-2.03643877115016
"exp_env_factorE_2:gen_factorG_5",19841,-1.15990509992036
"exp_env_factorE_3:gen_factorG_5",19841,-0.739423418269407
"exp_env_factorE_4:gen_factorG_5",19841,-1.07194219256709
"exp_env_factorE_5:gen_factorG_5",19841,0.490650525686998
"exp_env_factorE_6:gen_factorG_5",19841,-1.56331143330163
"exp_env_factorE_7:gen_factorG_5",19841,-1.210740428539
"exp_env_factorE_2:gen_factorG_6",19841,-1.66804612130146
"exp_env_factorE_3:gen_factorG_6",19841,-1.57739338172041
"exp_env_factorE_4:gen_factorG_6",19841,-3.58793402794785
"exp_env_factorE_5:gen_factorG_6",19841,-1.938217888375
"exp_env_factorE_6:gen_factorG_6",19841,-0.646006304763031
"exp_env_factorE_7:gen_factorG_6",19841,-1.81966925013097
"exp_env_factorE_2:gen_factorG_7",19841,1.45233443461118
"exp_env_factorE_3:gen_factorG_7",19841,0.066714289405754
"exp_env_factorE_4:gen_factorG_7",19841,-2.72967920115715
"exp_env_factorE_5:gen_factorG_7",19841,0.14920253921021
"exp_env_factorE_6:gen_factorG_7",19841,0.812134435767123
"exp_env_factorE_7:gen_factorG_7",19841,-2.49170601900302
