"","row","aov_coefs"
"(Intercept)",3715,-0.949861333427018
"exp_env_factorE_2",3715,0.120914592919713
"exp_env_factorE_3",3715,0.319130675115689
"exp_env_factorE_4",3715,-0.295079110531366
"exp_env_factorE_5",3715,1.50469054121756
"exp_env_factorE_6",3715,0.533634365299013
"exp_env_factorE_7",3715,-0.0679852717680586
"gen_factorG_2",3715,1.04243010253141
"gen_factorG_3",3715,0.755174813544529
"gen_factorG_4",3715,-0.541595768122793
"gen_factorG_5",3715,0.371857994153643
"gen_factorG_6",3715,1.30477548666687
"gen_factorG_7",3715,2.19254868400381
"exp_env_factorE_2:gen_factorG_2",3715,-0.269609297681547
"exp_env_factorE_3:gen_factorG_2",3715,-0.805647653162903
"exp_env_factorE_4:gen_factorG_2",3715,-0.808154764991886
"exp_env_factorE_5:gen_factorG_2",3715,-1.24266092799676
"exp_env_factorE_6:gen_factorG_2",3715,-1.59392041999217
"exp_env_factorE_7:gen_factorG_2",3715,1.2491480596892
"exp_env_factorE_2:gen_factorG_3",3715,0.402073892681486
"exp_env_factorE_3:gen_factorG_3",3715,0.60077595971783
"exp_env_factorE_4:gen_factorG_3",3715,1.31164093983423
"exp_env_factorE_5:gen_factorG_3",3715,-2.1139715628684
"exp_env_factorE_6:gen_factorG_3",3715,-0.796598277258634
"exp_env_factorE_7:gen_factorG_3",3715,0.0552005278262981
"exp_env_factorE_2:gen_factorG_4",3715,0.449183407606344
"exp_env_factorE_3:gen_factorG_4",3715,0.126414266557637
"exp_env_factorE_4:gen_factorG_4",3715,2.02175111000209
"exp_env_factorE_5:gen_factorG_4",3715,-0.396942343152069
"exp_env_factorE_6:gen_factorG_4",3715,2.06321362975889
"exp_env_factorE_7:gen_factorG_4",3715,1.64264049021044
"exp_env_factorE_2:gen_factorG_5",3715,-0.697889119846954
"exp_env_factorE_3:gen_factorG_5",3715,0.926209094333086
"exp_env_factorE_4:gen_factorG_5",3715,1.20901540744341
"exp_env_factorE_5:gen_factorG_5",3715,-1.49242754492119
"exp_env_factorE_6:gen_factorG_5",3715,-0.555383910888589
"exp_env_factorE_7:gen_factorG_5",3715,0.0526859769684117
"exp_env_factorE_2:gen_factorG_6",3715,-0.711503522112378
"exp_env_factorE_3:gen_factorG_6",3715,-0.193472064872166
"exp_env_factorE_4:gen_factorG_6",3715,-0.353773815118215
"exp_env_factorE_5:gen_factorG_6",3715,-1.58252931937318
"exp_env_factorE_6:gen_factorG_6",3715,0.907294623470285
"exp_env_factorE_7:gen_factorG_6",3715,0.141543353803081
"exp_env_factorE_2:gen_factorG_7",3715,-0.0904869305748189
"exp_env_factorE_3:gen_factorG_7",3715,-0.747804625315072
"exp_env_factorE_4:gen_factorG_7",3715,1.05245310586876
"exp_env_factorE_5:gen_factorG_7",3715,-2.35895801895862
"exp_env_factorE_6:gen_factorG_7",3715,-1.48862255423536
"exp_env_factorE_7:gen_factorG_7",3715,-0.0511615697368665
