"","row","aov_coefs"
"(Intercept)",11657,0.290280329175735
"exp_env_factorE_2",11657,0.73508932344202
"exp_env_factorE_3",11657,0.199268474571826
"exp_env_factorE_4",11657,0.56827631683406
"exp_env_factorE_5",11657,1.04841995530045
"exp_env_factorE_6",11657,0.680647707853034
"exp_env_factorE_7",11657,0.735129514092269
"gen_factorG_2",11657,-0.140517102870655
"gen_factorG_3",11657,-0.743552730367322
"gen_factorG_4",11657,-1.13550747394221
"gen_factorG_5",11657,-0.926676423806788
"gen_factorG_6",11657,-1.55447323461237
"gen_factorG_7",11657,-1.51265343403667
"exp_env_factorE_2:gen_factorG_2",11657,-0.704408889512289
"exp_env_factorE_3:gen_factorG_2",11657,0.356675873583946
"exp_env_factorE_4:gen_factorG_2",11657,-0.254628120644833
"exp_env_factorE_5:gen_factorG_2",11657,-0.332444498657456
"exp_env_factorE_6:gen_factorG_2",11657,0.475368340659732
"exp_env_factorE_7:gen_factorG_2",11657,0.171612434390741
"exp_env_factorE_2:gen_factorG_3",11657,-0.939511720563265
"exp_env_factorE_3:gen_factorG_3",11657,-0.0241164551572559
"exp_env_factorE_4:gen_factorG_3",11657,-0.0077832279253982
"exp_env_factorE_5:gen_factorG_3",11657,-0.170484197896453
"exp_env_factorE_6:gen_factorG_3",11657,0.712250918720304
"exp_env_factorE_7:gen_factorG_3",11657,0.293606999077892
"exp_env_factorE_2:gen_factorG_4",11657,0.0351636880590283
"exp_env_factorE_3:gen_factorG_4",11657,0.614845728050536
"exp_env_factorE_4:gen_factorG_4",11657,0.615750583440063
"exp_env_factorE_5:gen_factorG_4",11657,0.224133511714234
"exp_env_factorE_6:gen_factorG_4",11657,0.61790823101879
"exp_env_factorE_7:gen_factorG_4",11657,0.695250773012544
"exp_env_factorE_2:gen_factorG_5",11657,-0.847947024652944
"exp_env_factorE_3:gen_factorG_5",11657,-0.191661501701709
"exp_env_factorE_4:gen_factorG_5",11657,-0.147091604332169
"exp_env_factorE_5:gen_factorG_5",11657,-0.261882849010171
"exp_env_factorE_6:gen_factorG_5",11657,-0.350707156594304
"exp_env_factorE_7:gen_factorG_5",11657,-0.276458609005734
"exp_env_factorE_2:gen_factorG_6",11657,-0.415784428142257
"exp_env_factorE_3:gen_factorG_6",11657,-0.296175332264659
"exp_env_factorE_4:gen_factorG_6",11657,0.373408694899446
"exp_env_factorE_5:gen_factorG_6",11657,0.453182174075255
"exp_env_factorE_6:gen_factorG_6",11657,0.309570859405787
"exp_env_factorE_7:gen_factorG_6",11657,0.244203406825338
"exp_env_factorE_2:gen_factorG_7",11657,-0.399242716817606
"exp_env_factorE_3:gen_factorG_7",11657,0.117718808743331
"exp_env_factorE_4:gen_factorG_7",11657,0.0580664707928736
"exp_env_factorE_5:gen_factorG_7",11657,-0.42954779000813
"exp_env_factorE_6:gen_factorG_7",11657,-0.147536641611159
"exp_env_factorE_7:gen_factorG_7",11657,-0.0691971087865541
